Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.7501202
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,316.696825666667,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,2.4098497665538
2,316.698492333333,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,3.08121050536074
3,316.700159,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,0.758691495242833
4,316.701825666667,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,5.1735983964448
5,316.703492333333,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,5.72954482320896
6,316.705159,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,5.8720283295872
7,316.706825666667,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,5.81249388206002
8,316.708492333333,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,5.05246016694554
9,316.710159,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,4.66873917127925
10,316.711825666667,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,4.89954667423558
11,316.713492333333,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,6.10066268750898
12,316.715159,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,2.38144383414116
13,316.716825666667,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,3.23797180623676
14,316.718492333333,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,4.08563745138056
15,316.720159,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,5.39576759762834
16,316.721825666667,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,4.93036547534951
17,316.723492333333,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,5.74397956022816
18,316.725159,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,6.23275927705956
19,316.726825666667,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,6.54462807459422
20,316.728492333333,67.1686551362805,52.9162601430035,1289.63817861659,571.495609544438,注视,8.57835822623006
