Segment Info
Segment Name,155
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),316.6962141
End Time(s),318.4463343

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,316.696825666667,True,-66.8147659301758,-64.0413360595703,608.215698242188,True,-9.01444244384766,-67.3539123535156,603.8916015625,True,91.8341064453125,145.409622192383,30.0449447631836,True,0.666366219520569,0.5268394947052,True,96.3583679199219,141.697998046875,28.694019317627,True,0.674562275409698,0.539560377597809,True,3.51934814453125,True,3.32528686523438
2,316.698492333333,True,-66.8238220214844,-64.0414581298828,608.255859375,True,-9.01674652099609,-67.3523406982422,603.89306640625,True,93.3843078613281,145.870025634766,30.2125396728516,True,0.669174432754517,0.525261521339417,True,96.048583984375,143.650238037109,29.404613494873,True,0.674001038074493,0.532869458198547,True,3.51931762695313,True,3.31405639648438
3,316.700159,True,-66.8266296386719,-64.0397720336914,608.273803710938,True,-9.02170562744141,-67.3491058349609,603.854248046875,True,90.6741714477539,145.830520629883,30.1981830596924,True,0.664264857769012,0.525396943092346,True,96.646614074707,142.580001831055,29.0150718688965,True,0.675084471702576,0.53653746843338,True,3.52165222167969,True,3.3114013671875
4,316.701825666667,True,-66.8316497802734,-64.0382614135742,608.280090332031,True,-9.02533149719238,-67.347412109375,603.866088867188,True,93.6483383178711,143.991165161133,29.5286674499512,True,0.669652819633484,0.531700968742371,True,95.7306823730469,142.1171875,28.8466186523438,True,0.673425197601318,0.538123667240143,True,3.53854370117188,True,3.31352233886719
5,316.703492333333,True,-66.8348693847656,-64.038459777832,608.280639648438,True,-9.02900695800781,-67.3431625366211,603.844543457031,True,93.9385681152344,146.160690307617,30.3183155059814,True,0.670178592205048,0.52426540851593,True,96.3437042236328,142.496124267578,28.9844970703125,True,0.674535751342773,0.536824941635132,True,3.52096557617188,True,3.31904602050781
6,316.705159,True,-66.8400115966797,-64.0404052734375,608.305053710938,True,-9.02880764007568,-67.3413848876953,603.846557617188,True,91.5704040527344,144.973052978516,29.8860473632813,True,0.665888428688049,0.528335690498352,True,97.8755645751953,142.243499755859,28.8925876617432,True,0.677310824394226,0.537690758705139,True,3.52642822265625,True,3.32513427734375
7,316.706825666667,True,-66.8475646972656,-64.0375671386719,608.288024902344,True,-9.03715515136719,-67.3369293212891,603.844055175781,True,92.4884796142578,146.647186279297,30.49538230896,True,0.667551636695862,0.522597968578339,True,96.2675323486328,142.159286499023,28.8619079589844,True,0.674397706985474,0.537979364395142,True,3.51548767089844,True,3.31893920898438
8,316.708492333333,True,-66.8486938476563,-64.035758972168,608.267639160156,True,-9.03257179260254,-67.3407211303711,603.861328125,True,92.7240982055664,147.038635253906,30.6378898620605,True,0.667978405952454,0.521256327629089,True,95.3216857910156,141.212493896484,28.5173263549805,True,0.672684192657471,0.541224300861359,True,3.52392578125,True,3.31889343261719
9,316.710159,True,-66.8519821166992,-64.0350570678711,608.25830078125,True,-9.04467964172363,-67.3374252319336,603.876953125,True,92.3393707275391,144.707473754883,29.7894248962402,True,0.66728150844574,0.529245972633362,True,97.2919692993164,140.279907226563,28.1778907775879,True,0.676253616809845,0.544420599937439,True,3.5330810546875,True,3.323486328125
10,316.711825666667,True,-66.8573226928711,-64.0328521728516,608.251770019531,True,-9.04689025878906,-67.3372802734375,603.901245117188,True,93.747688293457,147.171920776367,30.686351776123,True,0.669832825660706,0.52079963684082,True,96.8946685791016,143.678344726563,29.4148597717285,True,0.675533890724182,0.532773077487946,True,3.52789306640625,True,3.326416015625
