Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5055074
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,367.001865766667,3.15116882324219,3.2222900390625,3.18672943115234,1.57558441162109,1.61114501953125,1.59336471557617,7.79889769653596,8.15490937174837,7.97591035352649
2,367.003532433333,3.15116882324219,3.21501159667969,3.18309020996094,1.57558441162109,1.60750579833984,1.59154510498047,7.79889769653596,8.11811069607868,7.95770389526871
3,367.0051991,3.15522766113281,3.21501159667969,3.18511962890625,1.57761383056641,1.60750579833984,1.59255981445313,7.81900125136971,8.11811069607868,7.96785419710953
4,367.006865766667,3.15481567382813,3.21646118164063,3.18563842773438,1.57740783691406,1.60823059082031,1.59281921386719,7.81695948495052,8.12543293662225,7.97045004942005
5,367.008532433333,3.15522766113281,3.22149658203125,3.18836212158203,1.57761383056641,1.61074829101563,1.59418106079102,7.81900125136971,8.15089373476669,7.98408521033923
6,367.0101991,3.15843200683594,3.22889709472656,3.19366455078125,1.57921600341797,1.61444854736328,1.59683227539063,7.83489075803144,8.18838567451361,8.01066327627951
7,367.011865766667,3.15843200683594,3.22265625,3.19054412841797,1.57921600341797,1.611328125,1.59527206420898,7.83489075803144,8.15676307620832,7.99501702368171
8,367.013532433333,3.1488037109375,3.22265625,3.18572998046875,1.57440185546875,1.611328125,1.59286499023438,7.78719515193515,8.15676307620832,7.9709081848918
9,367.0151991,3.1485595703125,3.21322631835938,3.18089294433594,1.57427978515625,1.60661315917969,1.59044647216797,7.78598764764917,8.10909731455516,7.94672138888895
10,367.016865766667,3.1488037109375,3.21322631835938,3.18101501464844,1.57440185546875,1.60661315917969,1.59050750732422,7.78719515193515,8.10909731455516,7.94733132917541
11,367.018532433333,3.15132141113281,3.21846008300781,3.18489074707031,1.57566070556641,1.60923004150391,1.59244537353516,7.79965300114028,8.13553533484482,7.9667091025546
12,367.0201991,3.15420532226563,3.21846008300781,3.18633270263672,1.57710266113281,1.60923004150391,1.59316635131836,7.81393513588852,8.13553533484482,7.97392457206787
13,367.021865766667,3.15716552734375,3.21846008300781,3.18781280517578,1.57858276367188,1.60923004150391,1.59390640258789,7.82860869210675,8.13553533484482,7.98133432382234
14,367.023532433333,3.15716552734375,3.20706176757813,3.18211364746094,1.57858276367188,1.60353088378906,1.59105682373047,7.82860869210675,8.07801267529802,7.95282184505458
15,367.0251991,3.15003967285156,3.211669921875,3.18085479736328,1.57501983642578,1.6058349609375,1.59042739868164,7.7933095791513,8.10124357959843,7.94653078734963
16,367.026865766667,3.15003967285156,3.21122741699219,3.18063354492188,1.57501983642578,1.60561370849609,1.59031677246094,7.7933095791513,8.0990113496571,7.94542534349775
17,367.028532433333,3.14857482910156,3.211669921875,3.18012237548828,1.57428741455078,1.6058349609375,1.59006118774414,7.78606311392408,8.10124357959843,7.94287168105888
18,367.0301991,3.16377258300781,3.21122741699219,3.1875,1.58188629150391,1.60561370849609,1.59375,7.86140911062727,8.0990113496571,7.97976805858111
19,367.031865766667,3.1534423828125,3.21798706054688,3.18571472167969,1.57672119140625,1.60899353027344,1.59285736083984,7.81015552245245,8.13314412410987,7.97083182806552
20,367.033532433333,3.1595458984375,3.20944213867188,3.18449401855469,1.57977294921875,1.60472106933594,1.59224700927734,7.84041803100741,8.09000858014132,7.96472446692656
21,367.0351991,3.1595458984375,3.21798706054688,3.18876647949219,1.57977294921875,1.60899353027344,1.59438323974609,7.84041803100741,8.13314412410987,7.98611047133948
22,367.036865766667,3.1595458984375,3.22024536132813,3.18989562988281,1.57977294921875,1.61012268066406,1.59494781494141,7.84041803100741,8.1445633934597,7.99176727711672
23,367.038532433333,3.15968322753906,3.22232055664063,3.19100189208984,1.57984161376953,1.61116027832031,1.59550094604492,7.84109961057507,8.15506383907398,7.99731136016432
24,367.0401991,3.16513061523438,3.22232055664063,3.1937255859375,1.58256530761719,1.61116027832031,1.59686279296875,7.86815949356781,8.15506383907398,8.01096946795933
25,367.041865766667,3.16700744628906,3.22232055664063,3.19466400146484,1.58350372314453,1.61116027832031,1.59733200073242,7.87749344286713,8.15506383907398,8.01567790166164
26,367.043532433333,3.171630859375,3.22061157226563,3.19612121582031,1.5858154296875,1.61030578613281,1.59806060791016,7.90051043398291,8.14641592173351,8.02299211366507
27,367.0451991,3.171630859375,3.21649169921875,3.19406127929688,1.5858154296875,1.60824584960938,1.59703063964844,7.90051043398291,8.12558712453051,8.01265362679702
28,367.046865766667,3.16844177246094,3.22061157226563,3.19452667236328,1.58422088623047,1.61030578613281,1.59726333618164,7.88463043500864,8.14641592173351,8.01498877617965
29,367.048532433333,3.16551208496094,3.21649169921875,3.19100189208984,1.58275604248047,1.60824584960938,1.59550094604492,7.87005618971568,8.12558712453051,7.99731136016432
30,367.0501991,3.16468811035156,3.23179626464844,3.1982421875,1.58234405517578,1.61589813232422,1.59912109375,7.86595961240251,8.20309669094364,8.03364389065719
31,367.051865766667,3.16085815429688,3.220947265625,3.19090270996094,1.58042907714844,1.6104736328125,1.59545135498047,7.84693211336222,8.14811425771031,7.99681422599383
32,367.053532433333,3.16085815429688,3.220947265625,3.19090270996094,1.58042907714844,1.6104736328125,1.59545135498047,7.84693211336222,8.14811425771031,7.99681422599383
33,367.0551991,3.17233276367188,3.220947265625,3.19664001464844,1.58616638183594,1.6104736328125,1.59832000732422,7.90400769837801,8.14811425771031,8.02559693146904
34,367.056865766667,3.17233276367188,3.21730041503906,3.19481658935547,1.58616638183594,1.60865020751953,1.59740829467773,7.90400769837801,8.12967363715016,8.01644363138593
35,367.058532433333,3.17083740234375,3.21104431152344,3.19094085693359,1.58541870117188,1.60552215576172,1.5954704284668,7.89655793654553,8.09808775827152,7.99700542961537
36,367.0601991,3.15571594238281,3.21104431152344,3.18338012695313,1.57785797119141,1.60552215576172,1.59169006347656,7.82142146793002,8.09808775827152,7.95915354230376
