Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5016078
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,449.991833366667,3.69265747070313,3.70751953125,3.70008850097656,1.84632873535156,1.853759765625,1.85004425048828,10.7094688130943,10.7958483786013,10.7526152259956
2,449.993500033333,3.73809814453125,3.70751953125,3.72280883789063,1.86904907226563,1.853759765625,1.86140441894531,10.9746652120002,10.7958483786013,10.8850731983504
3,449.9951667,3.75459289550781,3.70751953125,3.73105621337891,1.87729644775391,1.853759765625,1.86552810668945,11.0717326282306,10.7958483786013,10.9333554121498
4,449.996833366667,3.75325012207031,3.72979736328125,3.74152374267578,1.87662506103516,1.86489868164063,1.87076187133789,11.0638147684542,10.9259788770018,10.994788824218
5,449.998500033333,3.75325012207031,3.72979736328125,3.74152374267578,1.87662506103516,1.86489868164063,1.87076187133789,11.0638147684542,10.9259788770018,10.994788824218
6,450.0001667,3.69815063476563,3.68699645996094,3.69257354736328,1.84907531738281,1.84349822998047,1.84628677368164,10.7413551314589,10.6766577836632,10.7089820286121
7,450.001833366667,3.69815063476563,3.67973327636719,3.68894195556641,1.84907531738281,1.83986663818359,1.8444709777832,10.7413551314589,10.6346343397781,10.6879281340328
8,450.003500033333,3.70797729492188,3.67973327636719,3.69385528564453,1.85398864746094,1.83986663818359,1.84692764282227,10.7985144480538,10.6346343397781,10.7164177610602
9,450.0051667,3.73672485351563,3.67973327636719,3.70822906494141,1.86836242675781,1.83986663818359,1.8541145324707,10.9666030156059,10.6346343397781,10.7999809265557
10,450.006833366667,3.73715209960938,3.68241882324219,3.70978546142578,1.86857604980469,1.84120941162109,1.85489273071289,10.9691109370309,10.6501627646108,10.8090486403081
11,450.008500033333,3.73715209960938,3.69236755371094,3.71475982666016,1.86857604980469,1.84618377685547,1.85737991333008,10.9691109370309,10.7077872408786,10.8380552794082
12,450.0101667,3.73403930664063,3.70231628417969,3.71817779541016,1.86701965332031,1.85115814208984,1.85908889770508,10.9508455036537,10.7655671902283,10.8580087505503
13,450.011833366667,3.73403930664063,3.72976684570313,3.73190307617188,1.86701965332031,1.86488342285156,1.86595153808594,10.9508455036537,10.9258000828114,10.9383192090833
14,450.013500033333,3.75051879882813,3.72976684570313,3.74014282226563,1.87525939941406,1.86488342285156,1.87007141113281,11.0477178615191,10.9258000828114,10.9866744155003
15,450.0151667,3.75051879882813,3.70890045166016,3.72970962524414,1.87525939941406,1.85445022583008,1.86485481262207,11.0477178615191,10.80389202268,10.9254648476475
16,450.016833366667,3.7513427734375,3.70890045166016,3.73012161254883,1.87567138671875,1.85445022583008,1.86506080627441,11.0525726773189,10.80389202268,10.9278786556209
17,450.018500033333,3.73399353027344,3.70890045166016,3.7214469909668,1.86699676513672,1.85445022583008,1.8607234954834,10.9505770078984,10.80389202268,10.8771108813279
18,450.0201667,3.7513427734375,3.61975860595703,3.68555068969727,1.87567138671875,1.80987930297852,1.84277534484863,11.0525726773189,10.2907991034204,10.6682862172282
19,450.021833366667,3.73399353027344,3.61975860595703,3.67687606811523,1.86699676513672,1.80987930297852,1.83843803405762,10.9505770078984,10.2907991034204,10.6181257691699
20,450.023500033333,3.74908447265625,3.48684692382813,3.61796569824219,1.87454223632813,1.74342346191406,1.80898284912109,11.0392694298823,9.54895056510248,10.2806073278063
21,450.0251667,3.7191162109375,3.72128295898438,3.72019958496094,1.85955810546875,1.86064147949219,1.86009979248047,10.8634902581,10.8761520313194,10.8698202228884
22,450.026833366667,3.7191162109375,3.71855163574219,3.71883392333984,1.85955810546875,1.85927581787109,1.85941696166992,10.8634902581,10.8601922747829,10.861841203856
23,450.028500033333,3.70291137695313,3.71855163574219,3.71073150634766,1.85145568847656,1.85927581787109,1.85536575317383,10.7690282808652,10.8601922747829,10.8145622472519
24,450.0301667,3.70291137695313,3.71855163574219,3.71073150634766,1.85145568847656,1.85927581787109,1.85536575317383,10.7690282808652,10.8601922747829,10.8145622472519
25,450.031833366667,3.7493896484375,3.70429992675781,3.72684478759766,1.87469482421875,1.85214996337891,1.86342239379883,11.0410666978886,10.777106322308,10.9086873151845
26,450.033500033333,3.75105285644531,3.75306701660156,3.75205993652344,1.87552642822266,1.87653350830078,1.87602996826172,11.0508643797843,11.0627352797406,11.0567990332035
27,450.0351667,3.75105285644531,3.74691772460938,3.74898529052734,1.87552642822266,1.87345886230469,1.87449264526367,11.0508643797843,11.0265130336587,11.0386853492788
28,450.036833366667,3.72573852539063,3.75306701660156,3.73940277099609,1.86286926269531,1.87653350830078,1.86970138549805,10.9022120911798,11.0627352797406,10.9823270425062
29,450.038500033333,3.72573852539063,3.74691772460938,3.736328125,1.86286926269531,1.87345886230469,1.8681640625,10.9022120911798,11.0265130336587,10.9642744881677
30,450.0401667,3.71456909179688,3.75250244140625,3.73353576660156,1.85728454589844,1.87625122070313,1.86676788330078,10.83694234505,11.0594071877408,10.947892231381
31,450.041833366667,3.70097351074219,3.7462158203125,3.72359466552734,1.85048675537109,1.87310791015625,1.86179733276367,10.7577595935134,11.0223822613668,10.8896690261279
32,450.043500033333,3.70097351074219,3.71621704101563,3.70859527587891,1.85048675537109,1.85810852050781,1.85429763793945,10.7577595935134,10.8465599839718,10.8021141639393
33,450.0451667,3.71015930175781,3.679931640625,3.69504547119141,1.85507965087891,1.8399658203125,1.8475227355957,10.8112272363354,10.6357809382128,10.7233246804411
34,450.046833366667,3.71015930175781,3.679931640625,3.69504547119141,1.85507965087891,1.8399658203125,1.8475227355957,10.8112272363354,10.6357809382128,10.7233246804411
35,450.048500033333,3.71571350097656,3.74519348144531,3.73045349121094,1.85785675048828,1.87259674072266,1.86522674560547,10.8436208083777,11.0163670861935,10.9298233059377
36,450.0501667,3.7039794921875,3.74519348144531,3.72458648681641,1.85198974609375,1.87259674072266,1.8622932434082,10.775241890087,11.0163670861935,10.8954709702022
37,450.051833366667,3.7039794921875,3.74684143066406,3.72541046142578,1.85198974609375,1.87342071533203,1.86270523071289,10.775241890087,11.0260639991831,10.9002922219066
38,450.053500033333,3.7039794921875,3.72581481933594,3.71489715576172,1.85198974609375,1.86290740966797,1.85744857788086,10.775241890087,10.9026585966357,10.8388566275304
39,450.0551667,3.75238037109375,3.72116088867188,3.73677062988281,1.87619018554688,1.86058044433594,1.86838531494141,11.0586876661127,10.8754384959521,10.966871707758
40,450.056833366667,3.75238037109375,3.72116088867188,3.73677062988281,1.87619018554688,1.86058044433594,1.86838531494141,11.0586876661127,10.8754384959521,10.966871707758
41,450.058500033333,3.752685546875,3.74931335449219,3.75099945068359,1.8763427734375,1.87465667724609,1.8754997253418,11.0604865140705,11.0406173671722,11.0505497077969
42,450.0601667,3.71855163574219,3.74931335449219,3.73393249511719,1.85927581787109,1.87465667724609,1.86696624755859,10.8601922747829,11.0406173671722,10.9502190186781
43,450.061833366667,3.73236083984375,3.70497131347656,3.71866607666016,1.86618041992188,1.85248565673828,1.85933303833008,10.941002811609,10.7810132747169,10.8608607444559
44,450.063500033333,3.73236083984375,3.70497131347656,3.71866607666016,1.86618041992188,1.85248565673828,1.85933303833008,10.941002811609,10.7810132747169,10.8608607444559
45,450.0651667,3.73236083984375,3.6597900390625,3.69607543945313,1.86618041992188,1.82989501953125,1.84803771972656,10.941002811609,10.519672582748,10.7293036181735
46,450.066833366667,3.7205810546875,3.68867492675781,3.70462799072266,1.86029052734375,1.84433746337891,1.85231399536133,10.8720495226049,10.6863808711831,10.7790153128652
47,450.068500033333,3.72001647949219,3.68867492675781,3.704345703125,1.86000823974609,1.84433746337891,1.8521728515625,10.8687502402165,10.6863808711831,10.7773726829345
48,450.0701667,3.72001647949219,3.69796752929688,3.70899200439453,1.86000823974609,1.84898376464844,1.85449600219727,10.8687502402165,10.7402914905368,10.8044254088291
49,450.071833366667,3.69613647460938,3.71214294433594,3.70413970947266,1.84806823730469,1.85607147216797,1.85206985473633,10.729657977894,10.8227908064616,10.7761740860367
50,450.073500033333,3.72792053222656,3.71214294433594,3.72003173828125,1.86396026611328,1.85607147216797,1.86001586914063,10.9149857558713,10.8227908064616,10.8688394034276
51,450.0751667,3.66371154785156,3.71743392944336,3.69057273864746,1.83185577392578,1.85871696472168,1.84528636932373,10.5422285707069,10.8536646359434,10.6973799200377
52,450.076833366667,3.70828247070313,3.72272491455078,3.71550369262695,1.85414123535156,1.86136245727539,1.85775184631348,10.8002920105536,10.8845824391197,10.8423962694278
53,450.078500033333,3.70828247070313,3.7280158996582,3.71814918518066,1.85414123535156,1.8640079498291,1.85907459259033,10.8002920105536,10.9155442159906,10.8578416531472
54,450.0801667,3.70828247070313,3.73330688476563,3.72079467773438,1.85414123535156,1.86665344238281,1.86039733886719,10.8002920105536,10.946549966556,10.8732980302902
55,450.081833366667,3.66769409179688,3.73330688476563,3.70050048828125,1.83384704589844,1.86665344238281,1.85025024414063,10.565160347576,10.946549966556,10.7550098647133
56,450.083500033333,3.66769409179688,3.75570678710938,3.71170043945313,1.83384704589844,1.87785339355469,1.85585021972656,10.565160347576,11.0783030020273,10.8202107052072
57,450.0851667,3.68183898925781,3.75570678710938,3.71877288818359,1.84091949462891,1.87785339355469,1.8593864440918,10.6468090775791,11.0783030020273,10.8614846680448
58,450.086833366667,3.70608520507813,3.77155303955078,3.73881912231445,1.85304260253906,1.88577651977539,1.86940956115723,10.7874968257885,11.1719843991364,10.9788990509966
59,450.088500033333,3.70608520507813,3.77155303955078,3.73881912231445,1.85304260253906,1.88577651977539,1.86940956115723,10.7874968257885,11.1719843991364,10.9788990509966
60,450.0901667,3.70608520507813,3.76708984375,3.73658752441406,1.85304260253906,1.883544921875,1.86829376220703,10.7874968257885,11.1455585475364,10.965796958899
61,450.091833366667,3.67623901367188,3.76708984375,3.72166442871094,1.83811950683594,1.883544921875,1.86083221435547,10.6144467013505,11.1455585475364,10.8783819802057
62,450.093500033333,3.73362731933594,3.77077484130859,3.75220108032227,1.86681365966797,1.8853874206543,1.87610054016113,10.9484291603519,11.167374562501,11.0576309111575
63,450.0951667,3.68241882324219,3.77077484130859,3.72659683227539,1.84120941162109,1.8853874206543,1.8632984161377,10.6501627646108,11.167374562501,10.9072358047233
64,450.096833366667,3.68241882324219,3.77445983886719,3.72843933105469,1.84120941162109,1.88722991943359,1.86421966552734,10.6501627646108,11.1892119076341,10.9180239514529
65,450.098500033333,3.6458740234375,3.78668212890625,3.71627807617188,1.82293701171875,1.89334106445313,1.85813903808594,10.4398245010064,11.2617940627665,10.8469162747442
66,450.1001667,3.6458740234375,3.78668212890625,3.71627807617188,1.82293701171875,1.89334106445313,1.85813903808594,10.4398245010064,11.2617940627665,10.8469162747442
67,450.101833366667,3.66049194335938,3.78059387207031,3.72054290771484,1.83024597167969,1.89029693603516,1.86027145385742,10.5237080664079,11.2256095756974,10.8718265823471
68,450.103500033333,3.66049194335938,3.76713562011719,3.71381378173828,1.83024597167969,1.88356781005859,1.85690689086914,10.5237080664079,11.1458294230938,10.8325356862035
69,450.1051667,3.64572143554688,3.59742736816406,3.62157440185547,1.82286071777344,1.79871368408203,1.81078720092773,10.4389506598074,10.1642175054402,10.3011261332626
70,450.106833366667,3.64170837402344,3.58503913879395,3.61337375640869,1.82085418701172,1.79251956939697,1.80668687820435,10.4159817657807,10.0943343142533,10.2545274826654
71,450.108500033333,3.64170837402344,3.58503913879395,3.61337375640869,1.82085418701172,1.79251956939697,1.80668687820435,10.4159817657807,10.0943343142533,10.2545274826654
72,450.1101667,3.62522888183594,3.61255264282227,3.6188907623291,1.81261444091797,1.80627632141113,1.80944538116455,10.3219260664976,10.2498674747623,10.2858652198043
73,450.111833366667,3.62522888183594,3.64006614685059,3.63264751434326,1.81261444091797,1.82003307342529,1.81632375717163,10.3219260664976,10.4065897169442,10.3642146664626
74,450.113500033333,3.62297058105469,3.66757965087891,3.6452751159668,1.81148529052734,1.83378982543945,1.8226375579834,10.3090701867243,10.564501040799,10.4363948842405
75,450.1151667,3.62980651855469,3.69509315490723,3.66244983673096,1.81490325927734,1.84754657745361,1.83122491836548,10.348009859278,10.7236014463266,10.534968743341
76,450.116833366667,3.62803649902344,3.72260665893555,3.67532157897949,1.81401824951172,1.86130332946777,1.83766078948975,10.3379202230042,10.8838909335272,10.6091495231732
77,450.118500033333,3.62803649902344,3.75012016296387,3.68907833099365,1.81401824951172,1.87506008148193,1.84453916549683,10.3379202230042,11.0453695024006,10.6887183864822
78,450.1201667,3.62803649902344,3.75012016296387,3.68907833099365,1.81401824951172,1.87506008148193,1.84453916549683,10.3379202230042,11.0453695024006,10.6887183864822
79,450.121833366667,3.62799072265625,3.76484680175781,3.69641876220703,1.81399536132813,1.88242340087891,1.84820938110352,10.3376593494177,11.1322896773947,10.7312969677188
