Segment Info
Segment Name,159
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),320.8488368
End Time(s),322.3344974

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,320.850120033333,True,-77.8561248779297,-84.0818786621094,597.12939453125,True,-19.5147895812988,-88.4817123413086,595.205932617188,True,35.8376770019531,127.173477172852,23.4074993133545,True,0.564923286437988,0.589340329170227,True,44.993953704834,129.948791503906,24.4177055358887,True,0.581510841846466,0.579828381538391,True,3.49073791503906,True,3.22016906738281
2,320.8517867,True,-77.8561401367188,-84.0838317871094,597.128540039063,True,-19.5076675415039,-88.476318359375,595.16552734375,True,38.7086868286133,127.588088989258,23.5584316253662,True,0.570124506950378,0.587919294834137,True,46.1682891845703,128.654403686523,23.9465408325195,True,0.583638310432434,0.584264755249023,True,3.48243713378906,True,3.21490478515625
3,320.853453366667,True,-77.8550262451172,-84.0816421508789,597.135314941406,True,-19.5036945343018,-88.4777984619141,595.164611816406,True,37.1446990966797,127.417892456055,23.496524810791,True,0.567291140556335,0.588502645492554,True,44.0633735656738,128.778991699219,23.9918937683105,True,0.579824924468994,0.583837687969208,True,3.48867797851563,True,3.2271728515625
4,320.855120033333,True,-77.8533020019531,-84.0820922851563,597.131225585938,True,-19.5120086669922,-88.4818725585938,595.23779296875,True,36.6902961730957,127.259368896484,23.4388275146484,True,0.566467940807343,0.589045882225037,True,42.8403587341309,129.052886962891,24.0915794372559,True,0.577609360218048,0.58289897441864,True,3.47773742675781,True,3.22238159179688
5,320.8567867,True,-77.8482360839844,-84.0823211669922,597.1083984375,True,-19.5071449279785,-88.4820175170898,595.206237792969,True,37.5132255554199,126.932861328125,23.3199729919434,True,0.567958831787109,0.590165019035339,True,43.245044708252,128.699279785156,23.9628887176514,True,0.578342497348785,0.584110975265503,True,3.48696899414063,True,3.22152709960938
6,320.858453366667,True,-77.8468475341797,-84.0795135498047,597.103820800781,True,-19.5036792755127,-88.4813842773438,595.214965820313,True,37.6218719482422,128.481781005859,23.8837738037109,True,0.568155586719513,0.584856271743774,True,45.4369010925293,130.13134765625,24.4841136932373,True,0.582313239574432,0.579202830791473,True,3.47407531738281,True,3.20416259765625
7,320.860120033333,True,-77.851188659668,-84.0813293457031,597.139587402344,True,-19.5015716552734,-88.4796905517578,595.204956054688,True,36.6678848266602,125.619499206543,22.841926574707,True,0.56642735004425,0.594666242599487,True,43.939754486084,128.332763671875,23.8294849395752,True,0.579600989818573,0.585367143154144,True,3.48870849609375,True,3.22190856933594
8,320.8617867,True,-77.8430099487305,-84.0792541503906,597.10986328125,True,-19.4979915618896,-88.4780731201172,595.200073242188,True,36.2874183654785,126.962142944336,23.3306427001953,True,0.565738081932068,0.590064585208893,True,45.1673622131348,128.760604858398,23.9851665496826,True,0.581825017929077,0.583900809288025,True,3.47843933105469,True,3.21003723144531
9,320.863453366667,True,-77.84521484375,-84.079704284668,597.119689941406,True,-19.4945106506348,-88.4802093505859,595.200988769531,True,38.1988220214844,127.332595825195,23.4654655456543,True,0.569200754165649,0.588794946670532,True,42.2577705383301,129.142974853516,24.1244068145752,True,0.57655394077301,0.582590222358704,True,3.47579956054688,True,3.222412109375
10,320.865120033333,True,-77.8443908691406,-84.0758056640625,597.120361328125,True,-19.4976272583008,-88.4804992675781,595.209106445313,True,36.7287063598633,128.355285644531,23.8377227783203,True,0.566537499427795,0.585289835929871,True,43.4763641357422,127.005058288574,23.3462619781494,True,0.578761577606201,0.589917540550232,True,3.47486877441406,True,3.22611999511719
11,320.8667867,True,-77.8391723632813,-84.0813903808594,597.11865234375,True,-19.494701385498,-88.4810485839844,595.197509765625,True,35.1758117675781,125.371871948242,22.7518444061279,True,0.563724279403687,0.595514953136444,True,44.8360366821289,127.133277893066,23.3929214477539,True,0.581224739551544,0.589478075504303,True,3.47311401367188,True,3.21990966796875
12,320.868453366667,True,-77.8453063964844,-84.0751342773438,597.126647949219,True,-19.4875869750977,-88.4760589599609,595.187255859375,True,37.8751831054688,126.668113708496,23.2236156463623,True,0.568614482879639,0.591072261333466,True,42.8305892944336,129.498245239258,24.2537040710449,True,0.57759165763855,0.581372618675232,True,3.47065734863281,True,3.22927856445313
13,320.870120033333,True,-77.8398361206055,-84.0755310058594,597.116943359375,True,-19.487829208374,-88.4767761230469,595.193237304688,True,36.4456481933594,127.871307373047,23.6615543365479,True,0.566024780273438,0.58694863319397,True,43.9666175842285,129.530044555664,24.2652435302734,True,0.579649686813354,0.581263661384583,True,3.47988891601563,True,3.22026062011719
14,320.8717867,True,-77.8419494628906,-84.0733184814453,597.111083984375,True,-19.4868602752686,-88.4763870239258,595.193359375,True,39.3363723754883,126.781158447266,23.2647323608398,True,0.571261525154114,0.590684950351715,True,45.1213531494141,130.603805541992,24.6561088562012,True,0.581741631031036,0.577583491802216,True,3.4822998046875,True,3.21096801757813
15,320.873453366667,True,-77.8379440307617,-84.077880859375,597.12939453125,True,-19.4903869628906,-88.4824447631836,595.239562988281,True,36.7954940795898,126.597305297852,23.1978492736816,True,0.566658496856689,0.591314971446991,True,46.7804870605469,129.294311523438,24.1795215606689,True,0.58474725484848,0.582071542739868,True,3.47349548339844,True,3.21476745605469
16,320.875120033333,True,-77.8303070068359,-84.0720672607422,597.078430175781,True,-19.4871120452881,-88.4801788330078,595.227783203125,True,37.1405487060547,128.556533813477,23.9109115600586,True,0.567283630371094,0.584600269794464,True,44.0401611328125,128.972015380859,24.0621700286865,True,0.579782843589783,0.583176136016846,True,3.45758056640625,True,3.22149658203125
17,320.8767867,True,-77.8362045288086,-84.075439453125,597.138305664063,True,-19.487377166748,-88.4793395996094,595.207153320313,True,38.1831817626953,128.435241699219,23.8668022155762,True,0.569172501564026,0.585015773773193,True,47.2164001464844,129.885528564453,24.3946514129639,True,0.585536897182465,0.580045282840729,True,3.46278381347656,True,3.21484375
18,320.878453366667,True,-77.8334121704102,-84.0680084228516,597.094604492188,True,-19.4814300537109,-88.4788055419922,595.207275390625,True,39.0411224365234,128.063140869141,23.7313461303711,True,0.570726633071899,0.586291193962097,True,44.4486465454102,128.030792236328,23.7195854187012,True,0.580522894859314,0.586402058601379,True,3.45652770996094,True,3.21697998046875
19,320.880120033333,True,-77.834228515625,-84.0700607299805,597.114807128906,True,-19.4818382263184,-88.4812927246094,595.228576660156,True,38.3071022033691,127.469833374023,23.5154438018799,True,0.56939697265625,0.588324546813965,True,44.9423217773438,129.572387695313,24.2806739807129,True,0.581417202949524,0.581118583679199,True,3.45269775390625,True,3.22529602050781
20,320.8817867,True,-77.8315887451172,-84.0654907226563,597.096923828125,True,-19.4742755889893,-88.4743804931641,595.2021484375,True,36.4571075439453,126.367378234863,23.1141586303711,True,0.566045522689819,0.592103004455566,True,43.6794586181641,130.453399658203,24.6013259887695,True,0.579129457473755,0.578099012374878,True,3.47665405273438,True,3.22525024414063
21,320.883453366667,True,-77.830322265625,-84.0638656616211,597.091430664063,True,-19.4768753051758,-88.4776306152344,595.20703125,True,39.0447158813477,127.12198638916,23.3888092041016,True,0.570733189582825,0.589516758918762,True,44.2954483032227,128.928405761719,24.0463256835938,True,0.58024537563324,0.583325624465942,True,3.46601867675781,True,3.21806335449219
22,320.885120033333,True,-77.8285140991211,-84.0650482177734,597.102172851563,True,-19.4734420776367,-88.4746322631836,595.2080078125,True,38.8061599731445,128.726501464844,23.9727897644043,True,0.570300996303558,0.584017634391785,True,45.4189186096191,129.802947998047,24.3645458221436,True,0.582280695438385,0.580328345298767,True,3.45518493652344,True,3.21965026855469
23,320.8867867,True,-77.8272705078125,-84.0621948242188,597.088989257813,True,-19.4720878601074,-88.4749374389648,595.199340820313,True,38.6405143737793,128.095794677734,23.7432479858398,True,0.570000946521759,0.586179256439209,True,44.2686386108398,128.561981201172,23.9129467010498,True,0.580196857452393,0.58458149433136,True,3.45649719238281,True,3.22245788574219
24,320.888453366667,True,-77.8251113891602,-84.0639953613281,597.095825195313,True,-19.4695777893066,-88.4732360839844,595.184997558594,True,38.6880149841309,126.271476745605,23.0792407989502,True,0.57008695602417,0.592431724071503,True,44.064567565918,128.919204711914,24.0429496765137,True,0.579827129840851,0.583357155323029,True,3.46627807617188,True,3.2261962890625
25,320.890120033333,True,-77.8247756958008,-84.0631561279297,597.09521484375,True,-19.4706039428711,-88.4725952148438,595.191162109375,True,39.7410736083984,127.056137084961,23.3648338317871,True,0.571994721889496,0.589742481708527,True,45.3585586547852,128.918167114258,24.0425872802734,True,0.582171320915222,0.58336067199707,True,3.45857238769531,True,3.21232604980469
26,320.8917867,True,-77.8221130371094,-84.0583801269531,597.08349609375,True,-19.4683685302734,-88.4726181030273,595.200439453125,True,39.3324089050293,128.506362915039,23.8926849365234,True,0.571254372596741,0.584772109985352,True,45.8202133178711,128.457946777344,23.8750610351563,True,0.58300769329071,0.584938049316406,True,3.45538330078125,True,3.22357177734375
27,320.893453366667,True,-77.822998046875,-84.0572662353516,597.092834472656,True,-19.4658164978027,-88.4723815917969,595.188415527344,True,38.578929901123,129.367202758789,24.2059860229492,True,0.569889426231384,0.581821799278259,True,44.8988227844238,128.463073730469,23.8769245147705,True,0.58133852481842,0.584920525550842,True,3.44841003417969,True,3.22607421875
