Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4856606
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,320.850120033333,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,4.35194194657796
2,320.8517867,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,5.57939083352332
3,320.853453366667,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,5.36771487944123
4,320.855120033333,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,6.15408644339426
5,320.8567867,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,6.82610071995279
6,320.858453366667,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,4.56441309200984
7,320.860120033333,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,3.77721451399636
8,320.8617867,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,6.11581074029921
9,320.863453366667,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,6.11581585619193
10,320.865120033333,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,7.2465375461615
11,320.8667867,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,6.94360036127737
12,320.868453366667,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,7.16293968150106
13,320.870120033333,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,4.92505283442715
14,320.8717867,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,6.63517858709101
15,320.873453366667,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,7.14517633870928
16,320.875120033333,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,7.86869114759838
17,320.8767867,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,6.97755644850919
18,320.878453366667,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,5.74856573591754
19,320.880120033333,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,10.666380260957
20,320.8817867,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,3.64577321004623
21,320.883453366667,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,0.954654041188398
22,320.885120033333,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,3.71916154703447
23,320.8867867,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,3.52398020883498
24,320.888453366667,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,2.40799098807472
25,320.890120033333,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,2.1134227059142
26,320.8917867,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,2.63992355510379
27,320.893453366667,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,1.9696303924353
28,320.895120033333,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,3.94985752419604
29,320.8967867,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,4.9069012930242
30,320.898453366667,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,1.5934888144728
31,320.900120033333,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,6.1492026844502
32,320.9017867,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,5.74052280176776
33,320.903453366667,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,2.8535338202107
34,320.905120033333,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,1.75228843311128
35,320.9067867,57.4611874147393,58.5542212786346,1103.25479836299,632.385589809253,注视,4.0804285715427
