Segment Info
Segment Name,3
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),7.5584937
End Time(s),10.0686523

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,7.55850063333333,True,-61.4399528503418,-28.2667236328125,593.341918945313,True,-1.97222185134888,-28.9821872711182,598.732543945313,True,57.7599029541016,153.346160888672,32.933650970459,True,0.604637503623962,0.499638497829437,True,73.7052764892578,159.207702636719,35.0670700073242,True,0.633524060249329,0.479549318552017,True,3.14292907714844,True,3.23731994628906
2,7.5601673,True,-61.4429931640625,-28.2712440490723,593.324035644531,True,-1.97012090682983,-28.9810886383057,598.735656738281,True,62.5403289794922,152.392974853516,32.5866584777832,True,0.613297700881958,0.502905488014221,True,68.3931427001953,154.197448730469,33.2434997558594,True,0.623900651931763,0.496720910072327,True,3.16744995117188,True,3.20114135742188
3,7.56183396666667,True,-61.4401588439941,-28.2732200622559,593.321166992188,True,-1.96789443492889,-28.9808788299561,598.721435546875,True,63.2507858276367,154.306777954102,33.2832870483398,True,0.614584803581238,0.496346235275269,True,73.5436859130859,160.661178588867,35.5961380004883,True,0.633231341838837,0.474567651748657,True,3.17463684082031,True,3.23789978027344
4,7.56350063333333,True,-61.4412994384766,-28.2499122619629,593.348388671875,True,-1.96563696861267,-28.9764003753662,598.75244140625,True,55.8635482788086,156.079498291016,33.9285125732422,True,0.601202070713043,0.490270555019379,True,67.8917922973633,159.200592041016,35.0644607543945,True,0.622992396354675,0.479573726654053,True,3.12861633300781,True,3.17500305175781
5,7.5651673,True,-61.4396591186523,-28.278491973877,593.330200195313,True,-1.95970439910889,-28.9844512939453,598.76123046875,True,65.5645904541016,154.248901367188,33.2621765136719,True,0.618776440620422,0.496544659137726,True,66.3547058105469,160.688674926758,35.6060638427734,True,0.620207786560059,0.474473565816879,True,3.17875671386719,True,3.16413879394531
6,7.56683396666667,True,-61.4408721923828,-28.2693519592285,593.355590820313,True,-1.95970046520233,-28.985237121582,598.75146484375,True,63.0408020019531,155.166442871094,33.5961761474609,True,0.614204406738281,0.493399858474731,True,68.7113952636719,158.283966064453,34.7308349609375,True,0.624477207660675,0.482715249061584,True,3.17500305175781,True,3.20474243164063
7,7.56850063333333,True,-61.4355010986328,-28.2732601165771,593.310119628906,True,-1.95880365371704,-28.9796371459961,598.752868652344,True,63.2334136962891,155.010284423828,33.5393257141113,True,0.614553332328796,0.493935167789459,True,65.9092025756836,160.011108398438,35.3594589233398,True,0.6194007396698,0.476795792579651,True,3.16551208496094,True,3.16741943359375
8,7.5701673,True,-61.4355545043945,-28.2681503295898,593.316284179688,True,-1.95650207996368,-28.9790306091309,598.752014160156,True,62.4553909301758,156.770904541016,34.1801147460938,True,0.613143801689148,0.487900912761688,True,67.7316665649414,156.562484741211,34.1043014526367,True,0.622702300548553,0.488615274429321,True,3.16117858886719,True,3.19285583496094
9,7.57183396666667,True,-61.4360580444336,-28.2683486938477,593.346801757813,True,-1.95390748977661,-28.9821815490723,598.770874023438,True,60.7931137084961,151.421752929688,32.2332000732422,True,0.610132396221161,0.506234049797058,True,68.1781005859375,156.467971801758,34.0698547363281,True,0.623511075973511,0.488939225673676,True,3.16938781738281,True,3.20475769042969
10,7.57350063333333,True,-61.4350509643555,-28.2590103149414,593.299133300781,True,-1.9523286819458,-28.981071472168,598.761108398438,True,63.3440246582031,150.306640625,31.8273506164551,True,0.614753723144531,0.510055899620056,True,67.9421997070313,156.587951660156,34.1135063171387,True,0.623083710670471,0.48852801322937,True,3.1978759765625,True,3.18710327148438
