Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4877493
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,195.575727833333,2.83590698242188,2.81951904296875,2.82771301269531,1.41795349121094,1.40975952148438,1.41385650634766,6.31646138089591,6.24367006706265,6.28001299145133
12,195.5773945,2.83590698242188,2.81951904296875,2.82771301269531,1.41795349121094,1.40975952148438,1.41385650634766,6.31646138089591,6.24367006706265,6.28001299145133
13,195.579061166667,2.829345703125,2.82310485839844,2.82622528076172,1.4146728515625,1.41155242919922,1.41311264038086,6.28726710609432,6.25956134842688,6.27340657981063
14,195.580727833333,2.829345703125,2.82310485839844,2.82622528076172,1.4146728515625,1.41155242919922,1.41311264038086,6.28726710609432,6.25956134842688,6.27340657981063
15,195.5823945,2.82899475097656,2.82374572753906,2.82637023925781,1.41449737548828,1.41187286376953,1.41318511962891,6.28570745712868,6.26240361977889,6.27405012858273
16,195.584061166667,2.83258056640625,2.81636047363281,2.82447052001953,1.41629028320313,1.40818023681641,1.41223526000977,6.30165211123038,6.2296889459957,6.26561887073557
17,195.585727833333,2.83384704589844,2.81968688964844,2.82676696777344,1.41692352294922,1.40984344482422,1.41338348388672,6.30728845389239,6.24441346369668,6.27581158874319
18,195.5873945,2.83580017089844,2.81968688964844,2.82774353027344,1.41790008544922,1.40984344482422,1.41387176513672,6.31598558379705,6.24441346369668,6.28014854397764
19,195.589061166667,2.83384704589844,2.822509765625,2.82817840576172,1.41692352294922,1.4112548828125,1.41408920288086,6.30728845389239,6.25692267412693,6.2820803264327
20,195.590727833333,2.8321533203125,2.822509765625,2.82733154296875,1.41607666015625,1.4112548828125,1.41366577148438,6.29975126277242,6.25692267412693,6.27831870830621
21,195.5923945,2.8321533203125,2.81744384765625,2.82479858398438,1.41607666015625,1.40872192382813,1.41239929199219,6.29975126277242,6.2344826372379,6.26707446613267
22,195.594061166667,2.83732604980469,2.81744384765625,2.82738494873047,1.41866302490234,1.40872192382813,1.41369247436523,6.32278438585159,6.2344826372379,6.27855589418595
23,195.595727833333,2.83732604980469,2.83100891113281,2.83416748046875,1.41866302490234,1.41550445556641,1.41708374023438,6.32278438585159,6.29466111703313,6.30871491587026
24,195.5973945,2.83732604980469,2.83100891113281,2.83416748046875,1.41866302490234,1.41550445556641,1.41708374023438,6.32278438585159,6.29466111703313,6.30871491587026
25,195.599061166667,2.83282470703125,2.83454895019531,2.83368682861328,1.41641235351563,1.41727447509766,1.41684341430664,6.30273843908601,6.31041329518601,6.30657528338598
26,195.600727833333,2.84518432617188,2.83798217773438,2.84158325195313,1.42259216308594,1.41899108886719,1.42079162597656,6.35785613427354,6.32570899517045,6.34177237988633
27,195.6023945,2.83576965332031,2.83798217773438,2.83687591552734,1.41788482666016,1.41899108886719,1.41843795776367,6.31584964506037,6.32570899517045,6.32077835893252
28,195.604061166667,2.83576965332031,2.82957458496094,2.83267211914063,1.41788482666016,1.41478729248047,1.41633605957031,6.31584964506037,6.28828437269613,6.30205947320436
29,195.605727833333,2.83421325683594,2.82957458496094,2.83189392089844,1.41710662841797,1.41478729248047,1.41594696044922,6.30891870931908,6.28828437269613,6.29859731610019
30,195.6073945,2.8311767578125,2.83540344238281,2.83329010009766,1.41558837890625,1.41770172119141,1.41664505004883,6.29540754300477,6.31421849432782,6.30480951090875
31,195.609061166667,2.8311767578125,2.83540344238281,2.83329010009766,1.41558837890625,1.41770172119141,1.41664505004883,6.29540754300477,6.31421849432782,6.30480951090875
32,195.610727833333,2.83102416992188,2.83822631835938,2.83462524414063,1.41551208496094,1.41911315917969,1.41731262207031,6.29472897211099,6.32679739451808,6.31075299847887
33,195.6123945,2.82939147949219,2.8424072265625,2.83589935302734,1.41469573974609,1.42120361328125,1.41794967651367,6.28747055283155,6.34545076378007,6.31642739479454
34,195.614061166667,2.82939147949219,2.84617614746094,2.83778381347656,1.41469573974609,1.42308807373047,1.41889190673828,6.28747055283155,6.36228955962922,6.32482473964051
35,195.615727833333,2.83061218261719,2.84617614746094,2.83839416503906,1.41530609130859,1.42308807373047,1.41919708251953,6.2928970133797,6.36228955962922,6.32754572338041
36,195.6173945,2.83180236816406,2.8450927734375,2.83844757080078,1.41590118408203,1.42254638671875,1.41922378540039,6.29819006603945,6.35744697291033,6.32778383729881
37,195.619061166667,2.83291625976563,2.83978271484375,2.83634948730469,1.41645812988281,1.41989135742188,1.41817474365234,6.30314583617002,6.33373814131947,6.31843273121628
38,195.620727833333,2.83291625976563,2.83978271484375,2.83634948730469,1.41645812988281,1.41989135742188,1.41817474365234,6.30314583617002,6.33373814131947,6.31843273121628
39,195.6223945,2.82489013671875,2.84550476074219,2.83519744873047,1.41244506835938,1.42275238037109,1.41759872436523,6.26748070897432,6.35928830272911,6.31330106461605
40,195.624061166667,2.82333374023438,2.84550476074219,2.83441925048828,1.41166687011719,1.42275238037109,1.41720962524414,6.26057637127808,6.35928830272911,6.30983582057187
41,195.625727833333,2.81959533691406,2.83815002441406,2.82887268066406,1.40979766845703,1.41907501220703,1.41443634033203,6.24400796913763,6.32645725966438,6.2851650158824
42,195.6273945,2.81959533691406,2.83815002441406,2.82887268066406,1.40979766845703,1.41907501220703,1.41443634033203,6.24400796913763,6.32645725966438,6.2851650158824
43,195.629061166667,2.82707214355469,2.84327697753906,2.83517456054688,1.41353607177734,1.42163848876953,1.41758728027344,6.27716672633296,6.34933465931991,6.31319913209587
44,195.630727833333,2.83131408691406,2.84327697753906,2.83729553222656,1.41565704345703,1.42163848876953,1.41864776611328,6.29601828807904,6.34933465931991,6.32264837396901
45,195.6323945,2.83131408691406,2.83836364746094,2.8348388671875,1.41565704345703,1.41918182373047,1.41741943359375,6.29601828807904,6.32740966029569,6.31170421634091
46,195.634061166667,2.83529663085938,2.83836364746094,2.83683013916016,1.41764831542969,1.41918182373047,1.41841506958008,6.31374278171248,6.32740966029569,6.3205743740243
47,195.635727833333,2.83529663085938,2.83589172363281,2.83559417724609,1.41764831542969,1.41794586181641,1.41779708862305,6.31374278171248,6.3163934087846,6.31506802571422
48,195.6373945,2.829345703125,2.84086608886719,2.83510589599609,1.4146728515625,1.42043304443359,1.41755294799805,6.28726710609432,6.33857169159338,6.31289333947266
49,195.639061166667,2.829345703125,2.83036804199219,2.82985687255859,1.4146728515625,1.41518402099609,1.4149284362793,6.28726710609432,6.29181153401656,6.28953911483546
50,195.640727833333,2.829345703125,2.84086608886719,2.83510589599609,1.4146728515625,1.42043304443359,1.41755294799805,6.28726710609432,6.33857169159338,6.31289333947266
51,195.6423945,2.82566833496094,2.82806396484375,2.82686614990234,1.41283416748047,1.41403198242188,1.41343307495117,6.27093430471616,6.28157193382754,6.27625199241348
52,195.644061166667,2.82566833496094,2.82806396484375,2.82686614990234,1.41283416748047,1.41403198242188,1.41343307495117,6.27093430471616,6.28157193382754,6.27625199241348
53,195.645727833333,2.83055114746094,2.82704162597656,2.82879638671875,1.41527557373047,1.41352081298828,1.41439819335938,6.29262563476141,6.27703120599086,6.28482600198968
54,195.6473945,2.83055114746094,2.82704162597656,2.82879638671875,1.41527557373047,1.41352081298828,1.41439819335938,6.29262563476141,6.27703120599086,6.28482600198968
55,195.649061166667,2.82673645019531,2.83071899414063,2.82872772216797,1.41336822509766,1.41535949707031,1.41436386108398,6.27567608303026,6.2933719400423,6.2845208973037
56,195.650727833333,2.82673645019531,2.83956909179688,2.83315277099609,1.41336822509766,1.41978454589844,1.41657638549805,6.27567608303026,6.33278526450833,6.30419833957673
57,195.6523945,2.83393859863281,2.83277893066406,2.83335876464844,1.41696929931641,1.41638946533203,1.41667938232422,6.30769599799967,6.30253474548136,6.3051151076838
58,195.654061166667,2.83393859863281,2.83277893066406,2.83335876464844,1.41696929931641,1.41638946533203,1.41667938232422,6.30769599799967,6.30253474548136,6.3051151076838
59,195.655727833333,2.83451843261719,2.82341003417969,2.82896423339844,1.41725921630859,1.41170501708984,1.41448211669922,6.31027741642897,6.26091473051496,6.28557184462274
60,195.6573945,2.83120727539063,2.82341003417969,2.82730865478516,1.41560363769531,1.41170501708984,1.41365432739258,6.29554326157228,6.26091473051496,6.27821705858638
61,195.659061166667,2.83120727539063,2.83134460449219,2.83127593994141,1.41560363769531,1.41567230224609,1.4156379699707,6.29554326157228,6.29615401322968,6.29584863369797
62,195.660727833333,2.828369140625,2.83134460449219,2.82985687255859,1.4141845703125,1.41567230224609,1.4149284362793,6.2829276931575,6.29615401322968,6.28953911483546
63,195.6623945,2.82814025878906,2.83244323730469,2.83029174804688,1.41407012939453,1.41622161865234,1.41514587402344,6.28191085994517,6.30104109295616,6.29147234091638
64,195.664061166667,2.828369140625,2.8326416015625,2.83050537109375,1.4141845703125,1.41632080078125,1.41525268554688,6.2829276931575,6.30192368441678,6.29242210463785
65,195.665727833333,2.82955932617188,2.84440612792969,2.83698272705078,1.41477966308594,1.42220306396484,1.41849136352539,6.28821655236257,6.35437868236085,6.32125433651889
66,195.6673945,2.82955932617188,2.84440612792969,2.83698272705078,1.41477966308594,1.42220306396484,1.41849136352539,6.28821655236257,6.35437868236085,6.32125433651889
67,195.669061166667,2.82917785644531,2.83152770996094,2.83035278320313,1.41458892822266,1.41576385498047,1.41517639160156,6.28652116288565,6.2969683948548,6.29174369466506
68,195.670727833333,2.82917785644531,2.83152770996094,2.83035278320313,1.41458892822266,1.41576385498047,1.41517639160156,6.28652116288565,6.2969683948548,6.29174369466506
69,195.6723945,2.82917785644531,2.84144592285156,2.83531188964844,1.41458892822266,1.42072296142578,1.41765594482422,6.28652116288565,6.34115941958836,6.31381073956034
70,195.674061166667,2.82894897460938,2.84144592285156,2.83519744873047,1.41447448730469,1.42072296142578,1.41759872436523,6.28550403891836,6.34115941958836,6.31330106461605
71,195.675727833333,2.82894897460938,2.83280944824219,2.83087921142578,1.41447448730469,1.41640472412109,1.41543960571289,6.28550403891836,6.30267054085207,6.29408436363761
72,195.6773945,2.82894897460938,2.83280944824219,2.83087921142578,1.41447448730469,1.41640472412109,1.41543960571289,6.28550403891836,6.30267054085207,6.29408436363761
73,195.679061166667,2.83981323242188,2.83656311035156,2.83818817138672,1.41990661621094,1.41828155517578,1.41909408569336,6.33387427242988,6.31938452766242,6.32662732594833
74,195.680727833333,2.82884216308594,2.83656311035156,2.83270263671875,1.41442108154297,1.41828155517578,1.41635131835938,6.28502940922812,6.31938452766242,6.30219526345485
75,195.6823945,2.83981323242188,2.83291625976563,2.83636474609375,1.41990661621094,1.41645812988281,1.41818237304688,6.33387427242988,6.30314583617002,6.31850071429947
76,195.684061166667,2.82431030273438,2.83291625976563,2.82861328125,1.41215515136719,1.41645812988281,1.414306640625,6.26490806000745,6.30314583617002,6.28401240595157
77,195.685727833333,2.82563781738281,2.84283447265625,2.83423614501953,1.41281890869141,1.42141723632813,1.41711807250977,6.27079885166828,6.34735849380468,6.30902060727782
78,195.6873945,2.82563781738281,2.84555053710938,2.83559417724609,1.41281890869141,1.42277526855469,1.41779708862305,6.27079885166828,6.35949291138902,6.31506802571422
79,195.689061166667,2.82566833496094,2.84283447265625,2.83425140380859,1.41283416748047,1.42141723632813,1.4171257019043,6.27093430471616,6.34735849380468,6.30908853970748
80,195.690727833333,2.82566833496094,2.84239196777344,2.83403015136719,1.41283416748047,1.42119598388672,1.41701507568359,6.27093430471616,6.34538263586798,6.30810355527321
81,195.6923945,2.82902526855469,2.84219360351563,2.83560943603516,1.41451263427734,1.42109680175781,1.41780471801758,6.28584307109755,6.34449700629224,6.3151359906938
82,195.694061166667,2.82865905761719,2.84239196777344,2.83552551269531,1.41432952880859,1.42119598388672,1.41776275634766,6.28421580002375,6.34538263586798,6.31476218783198
83,195.695727833333,2.83045959472656,2.83612060546875,2.83329010009766,1.41522979736328,1.41806030273438,1.41664505004883,6.29221857780585,6.31741302885587,6.30480951090875
84,195.6973945,2.82865905761719,2.83207702636719,2.83036804199219,1.41432952880859,1.41603851318359,1.41518402099609,6.28421580002375,6.29941185572046,6.29181153401656
85,195.699061166667,2.83045959472656,2.83207702636719,2.83126831054688,1.41522979736328,1.41603851318359,1.41563415527344,6.29221857780585,6.29941185572046,6.29581470309605
86,195.700727833333,2.82658386230469,2.83877563476563,2.83267974853516,1.41329193115234,1.41938781738281,1.41633987426758,6.27499857640939,6.32924663537308,6.30209342062984
87,195.7023945,2.83021545410156,2.83877563476563,2.83449554443359,1.41510772705078,1.41938781738281,1.4172477722168,6.29113315695943,6.32924663537308,6.31017550832123
88,195.704061166667,2.82658386230469,2.83795166015625,2.83226776123047,1.41329193115234,1.41897583007813,1.41613388061523,6.27499857640939,6.32557295183513,6.30026039049392
89,195.705727833333,2.82736206054688,2.83314514160156,2.83025360107422,1.41368103027344,1.41657257080078,1.41512680053711,6.27845424254604,6.30416438648245,6.291302747795
90,195.7073945,2.82736206054688,2.83314514160156,2.83025360107422,1.41368103027344,1.41657257080078,1.41512680053711,6.27845424254604,6.30416438648245,6.291302747795
91,195.709061166667,2.82736206054688,2.83103942871094,2.82920074462891,1.41368103027344,1.41551971435547,1.41460037231445,6.27845424254604,6.29479682755459,6.28662287980828
92,195.710727833333,2.82144165039063,2.82997131347656,2.82570648193359,1.41072082519531,1.41498565673828,1.4128532409668,6.25218798730822,6.29004782973977,6.27110362308323
93,195.7123945,2.82144165039063,2.82997131347656,2.82570648193359,1.41072082519531,1.41498565673828,1.4128532409668,6.25218798730822,6.29004782973977,6.27110362308323
94,195.714061166667,2.82305908203125,2.83903503417969,2.83104705810547,1.41152954101563,1.41951751708984,1.41552352905273,6.25935835373134,6.33040338609353,6.29483075541353
95,195.715727833333,2.82569885253906,2.83903503417969,2.83236694335938,1.41284942626953,1.41951751708984,1.41618347167969,6.27106975922695,6.33040338609353,6.30070165115991
96,195.7173945,2.82569885253906,2.83805847167969,2.83187866210938,1.41284942626953,1.41902923583984,1.41593933105469,6.27106975922695,6.32604910990902,6.29852944017574
97,195.719061166667,2.82438659667969,2.83805847167969,2.83122253417969,1.41219329833984,1.41902923583984,1.41561126708984,6.26524653627777,6.32604910990902,6.29561112140463
98,195.720727833333,2.80950927734375,2.83816528320313,2.82383728027344,1.40475463867188,1.41908264160156,1.41191864013672,6.19941660791131,6.32652528590366,6.26280971120851
99,195.7223945,2.80950927734375,2.83816528320313,2.82383728027344,1.40475463867188,1.41908264160156,1.41191864013672,6.19941660791131,6.32652528590366,6.26280971120851
100,195.724061166667,2.82858276367188,2.83135986328125,2.82997131347656,1.41429138183594,1.41567993164063,1.41498565673828,6.2838768117321,6.29622187635359,6.29004782973977
101,195.725727833333,2.82882690429688,2.83135986328125,2.83009338378906,1.41441345214844,1.41567993164063,1.41504669189453,6.28496160644958,6.29622187635359,6.29059048164626
102,195.7273945,2.82882690429688,2.83389282226563,2.83135986328125,1.41441345214844,1.41694641113281,1.41567993164063,6.28496160644958,6.30749222430025,6.29622187635359
103,195.729061166667,2.82882690429688,2.83512878417969,2.83197784423828,1.41441345214844,1.41756439208984,1.41598892211914,6.28496160644958,6.31299526952417,6.29897064022207
104,195.730727833333,2.82832336425781,2.83494567871094,2.83163452148438,1.41416168212891,1.41747283935547,1.41581726074219,6.2827243199319,6.31217985215305,6.2974434751238
105,195.7323945,2.82832336425781,2.83494567871094,2.83163452148438,1.41416168212891,1.41747283935547,1.41581726074219,6.2827243199319,6.31217985215305,6.2974434751238
106,195.734061166667,2.82630920410156,2.83494567871094,2.83062744140625,1.41315460205078,1.41747283935547,1.41531372070313,6.27377915665566,6.31217985215305,6.2929648589486
107,195.735727833333,2.82630920410156,2.83518981933594,2.83074951171875,1.41315460205078,1.41759490966797,1.41537475585938,6.27377915665566,6.31326708701789,6.29350763666604
108,195.7373945,2.82093811035156,2.84144592285156,2.83119201660156,1.41046905517578,1.42072296142578,1.41559600830078,6.24995654222243,6.34115941958836,6.29547540210566
109,195.739061166667,2.82133483886719,2.83740234375,2.82936859130859,1.41066741943359,1.418701171875,1.4146842956543,6.25171461719046,6.32312442195831,6.28736882905149
110,195.740727833333,2.82133483886719,2.83740234375,2.82936859130859,1.41066741943359,1.418701171875,1.4146842956543,6.25171461719046,6.32312442195831,6.28736882905149
111,195.7423945,2.82540893554688,2.83740234375,2.83140563964844,1.41270446777344,1.418701171875,1.41570281982422,6.26978300043972,6.32312442195831,6.29642546791971
112,195.744061166667,2.82540893554688,2.84638977050781,2.83589935302734,1.41270446777344,1.42319488525391,1.41794967651367,6.26978300043972,6.36324465349271,6.31642739479454
113,195.745727833333,2.82176208496094,2.84638977050781,2.83407592773438,1.41088104248047,1.42319488525391,1.41703796386719,6.253608205186,6.36324465349271,6.30830733884733
114,195.7473945,2.82176208496094,2.84317016601563,2.83246612548828,1.41088104248047,1.42158508300781,1.41623306274414,6.253608205186,6.34885762568954,6.30114292727797
115,195.749061166667,2.81449890136719,2.83854675292969,2.82652282714844,1.40724945068359,1.41927337646484,1.41326141357422,6.22145620480613,6.32822606074776,6.27472758400147
116,195.750727833333,2.81730651855469,2.83732604980469,2.82731628417969,1.40865325927734,1.41866302490234,1.41365814208984,6.23387488419683,6.32278438585159,6.27825094173489
117,195.7523945,2.81266784667969,2.83732604980469,2.82499694824219,1.40633392333984,1.41866302490234,1.41249847412109,6.2133637369795,6.32278438585159,6.26795467559693
118,195.754061166667,2.81266784667969,2.83732604980469,2.82499694824219,1.40633392333984,1.41866302490234,1.41249847412109,6.2133637369795,6.32278438585159,6.26795467559693
119,195.755727833333,2.81266784667969,2.83807373046875,2.82537078857422,1.40633392333984,1.41903686523438,1.41268539428711,6.2133637369795,6.32611713395392,6.26961369990195
120,195.7573945,2.81697082519531,2.83946228027344,2.82821655273438,1.40848541259766,1.41973114013672,1.41410827636719,6.23238939036576,6.33230885298387,6.28224979520604
121,195.759061166667,2.82437133789063,2.83946228027344,2.83191680908203,1.41218566894531,1.41973114013672,1.41595840454102,6.26517884029225,6.33230885298387,6.29869913067261
122,195.760727833333,2.82437133789063,2.83946228027344,2.83191680908203,1.41218566894531,1.41973114013672,1.41595840454102,6.26517884029225,6.33230885298387,6.29869913067261
123,195.7623945,2.82437133789063,2.83981323242188,2.83209228515625,1.41218566894531,1.41990661621094,1.41604614257813,6.26517884029225,6.33387427242988,6.2994797363994
124,195.764061166667,2.8226318359375,2.83981323242188,2.83122253417969,1.41131591796875,1.41990661621094,1.41561126708984,6.25746389529954,6.33387427242988,6.29561112140463
125,195.765727833333,2.8226318359375,2.83517456054688,2.82890319824219,1.41131591796875,1.41758728027344,1.41445159912109,6.25746389529954,6.31319913209587,6.28530062399959
126,195.7673945,2.81901550292969,2.82975769042969,2.82438659667969,1.40950775146484,1.41487884521484,1.41219329833984,6.24144014268021,6.28909824522576,6.26524653627777
127,195.769061166667,2.82565307617188,2.83517456054688,2.83041381835938,1.41282653808594,1.41758728027344,1.41520690917969,6.27086657800936,6.31319913209587,6.29201505426542
128,195.770727833333,2.82565307617188,2.84135437011719,2.83350372314453,1.41282653808594,1.42067718505859,1.41675186157227,6.27086657800936,6.34075079584754,6.30576028075213
129,195.7723945,2.82565307617188,2.84234619140625,2.83399963378906,1.41282653808594,1.42117309570313,1.41699981689453,6.27086657800936,6.3451782543261,6.30796770138578
130,195.774061166667,2.818115234375,2.84236145019531,2.83023834228516,1.4090576171875,1.42118072509766,1.41511917114258,6.23745430076818,6.345246381141,6.29123491118647
131,195.775727833333,2.818115234375,2.84236145019531,2.83023834228516,1.4090576171875,1.42118072509766,1.41511917114258,6.23745430076818,6.345246381141,6.29123491118647
132,195.7773945,2.82359313964844,2.84236145019531,2.83297729492188,1.41179656982422,1.42118072509766,1.41648864746094,6.26172682998788,6.345246381141,6.30341744154062
133,195.779061166667,2.82359313964844,2.84097290039063,2.83228302001953,1.41179656982422,1.42048645019531,1.41614151000977,6.26172682998788,6.33904833864765,6.30032827574447
134,195.780727833333,2.81784057617188,2.84097290039063,2.82940673828125,1.40892028808594,1.42048645019531,1.41470336914063,6.23623853465236,6.33904833864765,6.28753836914209
135,195.7823945,2.81784057617188,2.84542846679688,2.83163452148438,1.40892028808594,1.42271423339844,1.41581726074219,6.23623853465236,6.35894729561051,6.2974434751238
136,195.784061166667,2.82424926757813,2.84542846679688,2.8348388671875,1.41212463378906,1.42271423339844,1.41741943359375,6.26463728557432,6.35894729561051,6.31170421634091
137,195.785727833333,2.82705688476563,2.84515380859375,2.83610534667969,1.41352844238281,1.42257690429688,1.41805267333984,6.27709896597904,6.35771974568955,6.31734505162434
138,195.7873945,2.82745361328125,2.84489440917969,2.83617401123047,1.41372680664063,1.42244720458984,1.41808700561523,6.27886085404304,6.35656050179096,6.31765095204632
139,195.789061166667,2.82745361328125,2.84489440917969,2.83617401123047,1.41372680664063,1.42244720458984,1.41808700561523,6.27886085404304,6.35656050179096,6.31765095204632
140,195.790727833333,2.82664489746094,2.84489440917969,2.83576965332031,1.41332244873047,1.42244720458984,1.41788482666016,6.27526957466898,6.35656050179096,6.31584964506037
141,195.7923945,2.81935119628906,2.83523559570313,2.82729339599609,1.40967559814453,1.41761779785156,1.41364669799805,6.2429267146819,6.31347095397834,6.27814929256365
142,195.794061166667,2.81935119628906,2.83523559570313,2.82729339599609,1.40967559814453,1.41761779785156,1.41364669799805,6.2429267146819,6.31347095397834,6.27814929256365
143,195.795727833333,2.81654357910156,2.84182739257813,2.82918548583984,1.40827178955078,1.42091369628906,1.41459274291992,6.23049901786416,6.34286216022862,6.2865550684351
144,195.7973945,2.82252502441406,2.84182739257813,2.83217620849609,1.41126251220703,1.42091369628906,1.41608810424805,6.25699032549345,6.34286216022862,6.29985308667093
145,195.799061166667,2.82252502441406,2.84115600585938,2.83184051513672,1.41126251220703,1.42057800292969,1.41592025756836,6.25699032549345,6.33986548957669,6.29835975196469
146,195.800727833333,2.8280029296875,2.83583068847656,2.83191680908203,1.41400146484375,1.41791534423828,1.41595840454102,6.28130079951656,6.31612152399665,6.29869913067261
147,195.8023945,2.8280029296875,2.83488464355469,2.83144378662109,1.41400146484375,1.41744232177734,1.41572189331055,6.28130079951656,6.31190805806602,6.29659513007254
148,195.804061166667,2.82701110839844,2.83583068847656,2.8314208984375,1.41350555419922,1.41791534423828,1.41571044921875,6.27689568711166,6.31612152399665,6.29649333250654
149,195.805727833333,2.82083129882813,2.833984375,2.82740783691406,1.41041564941406,1.4169921875,1.41370391845703,6.24948325658819,6.30789977499066,6.27865754664876
150,195.8073945,2.82083129882813,2.83865356445313,2.82974243164063,1.41041564941406,1.41932678222656,1.41487121582031,6.24948325658819,6.32870231866582,6.28903042050345
151,195.809061166667,2.82106018066406,2.83082580566406,2.82594299316406,1.41053009033203,1.41541290283203,1.41297149658203,6.25049746203392,6.29384688462565,6.27215344797837
152,195.810727833333,2.82553100585938,2.83172607421875,2.82862854003906,1.41276550292969,1.41586303710938,1.41431427001953,6.27032477752119,6.29785070104639,6.2840802036099
153,195.8123945,2.82637023925781,2.83172607421875,2.82904815673828,1.41318511962891,1.41586303710938,1.41452407836914,6.27405012858273,6.29785070104639,6.28594478253424
154,195.814061166667,2.82637023925781,2.83172607421875,2.82904815673828,1.41318511962891,1.41586303710938,1.41452407836914,6.27405012858273,6.29785070104639,6.28594478253424
155,195.815727833333,2.81581115722656,2.82818603515625,2.82199859619141,1.40790557861328,1.41409301757813,1.4109992980957,6.22725904638063,6.28211422000451,6.25465656469438
156,195.8173945,2.80863952636719,2.82818603515625,2.81841278076172,1.40431976318359,1.41409301757813,1.40920639038086,6.19557884585883,6.28211422000451,6.23877151444685
157,195.819061166667,2.80863952636719,2.83448791503906,2.82156372070313,1.40431976318359,1.41724395751953,1.41078186035156,6.19557884585883,6.31014153913485,6.2527290036723
158,195.820727833333,2.80902099609375,2.83999633789063,2.82450866699219,1.40451049804688,1.41999816894531,1.41225433349609,6.19726192853741,6.3346910898136,6.26578811732823
159,195.8223945,2.82502746582031,2.83590698242188,2.83046722412109,1.41251373291016,1.41795349121094,1.41523361206055,6.26809009792353,6.31646138089591,6.29225249871594
160,195.824061166667,2.82502746582031,2.8404541015625,2.83274078369141,1.41251373291016,1.42022705078125,1.4163703918457,6.26809009792353,6.33673336368251,6.3023650033252
161,195.825727833333,2.826416015625,2.83590698242188,2.83116149902344,1.4132080078125,1.41795349121094,1.41558074951172,6.27425336136819,6.31646138089591,6.29533968426961
162,195.8273945,2.81251525878906,2.83918762207031,2.82585144042969,1.40625762939453,1.41959381103516,1.41292572021484,6.2126896023848,6.33108387706728,6.2717470537247
163,195.829061166667,2.823974609375,2.83804321289063,2.83100891113281,1.4119873046875,1.41902160644531,1.41550445556641,6.26341887303969,6.32598108622985,6.29466111703313
164,195.830727833333,2.823974609375,2.83804321289063,2.83100891113281,1.4119873046875,1.41902160644531,1.41550445556641,6.26341887303969,6.32598108622985,6.29466111703313
165,195.8323945,2.823974609375,2.83775329589844,2.83086395263672,1.4119873046875,1.41887664794922,1.41543197631836,6.26341887303969,6.32468870581416,6.29401651203417
166,195.834061166667,2.81996154785156,2.83775329589844,2.828857421875,1.40998077392578,1.41887664794922,1.4144287109375,6.2456300263714,6.32468870581416,6.2850972123724
