Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.914025
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,397.066825666667,3.22456359863281,3.05117797851563,3.13787078857422,1.61228179931641,1.52558898925781,1.56893539428711,8.16642119279335,7.3118111160419,7.73321338196061
16,397.068492333333,3.22488403320313,3.05679321289063,3.14083862304688,1.61244201660156,1.52839660644531,1.57041931152344,8.16804431704299,7.33874845861606,7.74784862504008
17,397.070159,3.23587036132813,3.05824279785156,3.14705657958984,1.61793518066406,1.52912139892578,1.57352828979492,8.22379185332307,7.34571043546748,7.77855601178314
18,397.071825666667,3.23587036132813,3.05679321289063,3.14633178710938,1.61793518066406,1.52839660644531,1.57316589355469,8.22379185332307,7.33874845861606,7.77497349615698
19,397.073492333333,3.24453735351563,3.05717468261719,3.15085601806641,1.62226867675781,1.52858734130859,1.5754280090332,8.26790424620987,7.34058023777416,7.79734943643328
20,397.075159,3.24453735351563,3.05717468261719,3.15085601806641,1.62226867675781,1.52858734130859,1.5754280090332,8.26790424620987,7.34058023777416,7.79734943643328
21,397.076825666667,3.23735046386719,3.06932067871094,3.15333557128906,1.61867523193359,1.53466033935547,1.57666778564453,8.2313167771435,7.39902359121441,7.80962644953444
22,397.078492333333,3.23735046386719,3.06932067871094,3.15333557128906,1.61867523193359,1.53466033935547,1.57666778564453,8.2313167771435,7.39902359121441,7.80962644953444
23,397.080159,3.23735046386719,3.06513977050781,3.1512451171875,1.61867523193359,1.53256988525391,1.57562255859375,8.2313167771435,7.37888000070159,7.7992753442665
24,397.081825666667,3.24760437011719,3.06513977050781,3.1563720703125,1.62380218505859,1.53256988525391,1.57818603515625,8.2835427068031,7.37888000070159,7.82467422367178
25,397.083492333333,3.24861145019531,3.06544494628906,3.15702819824219,1.62430572509766,1.53272247314453,1.57851409912109,8.28868094615711,7.38034940682254,7.82792765564742
26,397.085159,3.24861145019531,3.06544494628906,3.15702819824219,1.62430572509766,1.53272247314453,1.57851409912109,8.28868094615711,7.38034940682254,7.82792765564742
27,397.086825666667,3.24861145019531,3.06544494628906,3.15702819824219,1.62430572509766,1.53272247314453,1.57851409912109,8.28868094615711,7.38034940682254,7.82792765564742
28,397.088492333333,3.25318908691406,3.07266235351563,3.16292572021484,1.62659454345703,1.53633117675781,1.58146286010742,8.31205665813505,7.41514350363347,7.857201068694
29,397.090159,3.25801086425781,3.07266235351563,3.16533660888672,1.62900543212891,1.53633117675781,1.58266830444336,8.33671467047453,7.41514350363347,7.86918368109791
30,397.091825666667,3.25801086425781,3.07418823242188,3.16609954833984,1.62900543212891,1.53709411621094,1.58304977416992,8.33671467047453,7.42251002762162,7.87297754884201
31,397.093492333333,3.24609375,3.06906127929688,3.15757751464844,1.623046875,1.53453063964844,1.57878875732422,8.27583833486794,7.39777300746544,7.83065197922929
32,397.095159,3.24365234375,3.06890869140625,3.15628051757813,1.621826171875,1.53445434570313,1.57814025878906,8.26339440258535,7.39703741933953,7.8242203101816
33,397.096825666667,3.24609375,3.06890869140625,3.15750122070313,1.623046875,1.53445434570313,1.57875061035156,8.27583833486794,7.39703741933953,7.83027357260999
34,397.098492333333,3.2503662109375,3.08016967773438,3.16526794433594,1.62518310546875,1.54008483886719,1.58263397216797,8.29763774530088,7.45142206968422,7.86884227784852
35,397.100159,3.261962890625,3.08016967773438,3.17106628417969,1.6309814453125,1.54008483886719,1.58553314208984,8.35695210992511,7.45142206968422,7.89769797854714
36,397.101825666667,3.261962890625,3.08091735839844,3.17144012451172,1.6309814453125,1.54045867919922,1.58572006225586,8.35695210992511,7.45504002646664,7.89956022411714
37,397.103492333333,3.2581787109375,3.07572937011719,3.16695404052734,1.62908935546875,1.53786468505859,1.58347702026367,8.33757367676987,7.42995392918714,7.87722776620063
38,397.105159,3.2581787109375,3.07572937011719,3.16695404052734,1.62908935546875,1.53786468505859,1.58347702026367,8.33757367676987,7.42995392918714,7.87722776620063
39,397.106825666667,3.26463317871094,3.07572937011719,3.17018127441406,1.63231658935547,1.53786468505859,1.58509063720703,8.37063994407834,7.42995392918714,7.89329027220562
40,397.108492333333,3.26463317871094,3.07844543457031,3.17153930664063,1.63231658935547,1.53922271728516,1.58576965332031,8.37063994407834,7.44308196585114,7.90005432611561
41,397.110159,3.25604248046875,3.08250427246094,3.16927337646484,1.62802124023438,1.54125213623047,1.58463668823242,8.32664417191213,7.46272186489176,7.88876985191197
42,397.111825666667,3.25604248046875,3.08250427246094,3.16927337646484,1.62802124023438,1.54125213623047,1.58463668823242,8.32664417191213,7.46272186489176,7.88876985191197
43,397.113492333333,3.25604248046875,3.09187316894531,3.17395782470703,1.62802124023438,1.54593658447266,1.58697891235352,8.32664417191213,7.5081548734275,7.91210759567981
44,397.115159,3.26319885253906,3.09187316894531,3.17753601074219,1.63159942626953,1.54593658447266,1.58876800537109,8.3632862294009,7.5081548734275,7.92995720350763
45,397.116825666667,3.26319885253906,3.08665466308594,3.1749267578125,1.63159942626953,1.54332733154297,1.58746337890625,8.3632862294009,7.48283152887142,7.91693908593649
46,397.118492333333,3.26931762695313,3.08665466308594,3.17798614501953,1.63465881347656,1.54332733154297,1.58899307250977,8.39467937522286,7.48283152887142,7.93220410071134
47,397.120159,3.26931762695313,3.08738708496094,3.17835235595703,1.63465881347656,1.54369354248047,1.58917617797852,8.39467937522286,7.48638310190583,7.93403231967543
48,397.121825666667,3.26783752441406,3.08763122558594,3.177734375,1.63391876220703,1.54381561279297,1.5888671875,8.38708012967806,7.48756714683748,7.93094732237291
49,397.123492333333,3.26596069335938,3.08763122558594,3.17679595947266,1.63298034667969,1.54381561279297,1.58839797973633,8.37744892127672,7.48756714683748,7.92626384395009
50,397.125159,3.26783752441406,3.09774780273438,3.18279266357422,1.63391876220703,1.54887390136719,1.59139633178711,8.38708012967806,7.53671333020186,7.9562162369132
51,397.126825666667,3.27984619140625,3.09774780273438,3.18879699707031,1.63992309570313,1.54887390136719,1.59439849853516,8.44883516520032,7.53671333020186,7.98626333164959
52,397.128492333333,3.27984619140625,3.09938049316406,3.18961334228516,1.63992309570313,1.54969024658203,1.59480667114258,8.44883516520032,7.54465998258326,7.99035288791602
53,397.130159,3.28346252441406,3.09803771972656,3.19075012207031,1.64173126220703,1.54901885986328,1.59537506103516,8.46747667696268,7.53812411225802,7.99604943436576
54,397.131825666667,3.28346252441406,3.09803771972656,3.19075012207031,1.64173126220703,1.54901885986328,1.59537506103516,8.46747667696268,7.53812411225802,7.99604943436576
55,397.133492333333,3.28346252441406,3.095703125,3.18958282470703,1.64173126220703,1.5478515625,1.59479141235352,8.46747667696268,7.52676735321485,7.99019998847286
56,397.135159,3.27394104003906,3.095703125,3.18482208251953,1.63697052001953,1.5478515625,1.59241104125977,8.41843938791704,7.52676735321485,7.9663655902345
57,397.136825666667,3.26987457275391,3.10317993164063,3.18652725219727,1.63493728637695,1.55158996582031,1.59326362609863,8.39753977619861,7.56316886948412,7.97489833785198
58,397.138492333333,3.26987457275391,3.10317993164063,3.18652725219727,1.63493728637695,1.55158996582031,1.59326362609863,8.39753977619861,7.56316886948412,7.97489833785198
59,397.140159,3.26987457275391,3.10664367675781,3.18825912475586,1.63493728637695,1.55332183837891,1.59412956237793,8.39753977619861,7.58006219194738,7.98356938301295
60,397.141825666667,3.27439880371094,3.10664367675781,3.19052124023438,1.63719940185547,1.55332183837891,1.59526062011719,8.42079369124037,7.58006219194738,7.99490231549794
61,397.143492333333,3.3004150390625,3.10664367675781,3.20352935791016,1.65020751953125,1.55332183837891,1.60176467895508,8.55513754274389,7.58006219194738,8.06022746420973
62,397.145159,3.3004150390625,3.10246276855469,3.20143890380859,1.65020751953125,1.55123138427734,1.6007194519043,8.55513754274389,7.55967348804745,8.0497115387278
63,397.146825666667,3.3004150390625,3.10150146484375,3.20095825195313,1.65020751953125,1.55075073242188,1.60047912597656,8.55513754274389,7.55498945677875,8.04729461405319
64,397.148492333333,3.31289672851563,3.10246276855469,3.20767974853516,1.65644836425781,1.55123138427734,1.60383987426758,8.61996847269806,7.55967348804745,8.08112614135209
65,397.150159,3.31289672851563,3.11512756347656,3.21401214599609,1.65644836425781,1.55756378173828,1.60700607299805,8.61996847269806,7.62151927880145,8.11306412632594
66,397.151825666667,3.31289672851563,3.1158447265625,3.21437072753906,1.65644836425781,1.55792236328125,1.60718536376953,8.61996847269806,7.62502892734669,8.11487454720009
67,397.153492333333,3.31849670410156,3.12420654296875,3.22135162353516,1.65924835205078,1.56210327148438,1.61067581176758,8.64913473719004,7.66600956080028,8.15016021561838
68,397.155159,3.32907104492188,3.12722778320313,3.2281494140625,1.66453552246094,1.56361389160156,1.61407470703125,8.70434323844572,7.68084344259957,8.18459392233191
69,397.156825666667,3.31980895996094,3.12722778320313,3.22351837158203,1.65990447998047,1.56361389160156,1.61175918579102,8.65597646272395,7.68084344259957,8.16112783717242
70,397.158492333333,3.3238525390625,3.12722778320313,3.22554016113281,1.66192626953125,1.56361389160156,1.61277008056641,8.67707553312778,7.68084344259957,8.17136836041703
71,397.160159,3.31980895996094,3.1275634765625,3.22368621826172,1.65990447998047,1.56378173828125,1.61184310913086,8.65597646272395,7.68249253675381,8.16197774942039
72,397.161825666667,3.31919860839844,3.1275634765625,3.22338104248047,1.65959930419922,1.56378173828125,1.61169052124023,8.65279392833004,7.68249253675381,8.16043248733973
73,397.163492333333,3.29766845703125,3.12068176269531,3.20917510986328,1.64883422851563,1.56034088134766,1.60458755493164,8.54090441776281,7.64872148708261,8.08866244246929
74,397.165159,3.29664611816406,3.11589050292969,3.20626831054688,1.64832305908203,1.55794525146484,1.60313415527344,8.5356095585821,7.62525297489631,8.0740160182155
75,397.166825666667,3.29000854492188,3.11555480957031,3.20278167724609,1.64500427246094,1.55777740478516,1.60139083862305,8.5012724199596,7.62361003596988,8.05646550526905
76,397.168492333333,3.29000854492188,3.10939025878906,3.19969940185547,1.64500427246094,1.55469512939453,1.59984970092773,8.5012724199596,7.5934711747139,8.04096629308179
77,397.170159,3.29953002929688,3.10939025878906,3.20446014404297,1.64976501464844,1.55469512939453,1.60223007202148,8.55055001963228,7.5934711747139,8.06491194624007
78,397.171825666667,3.29953002929688,3.12429809570313,3.2119140625,1.64976501464844,1.56214904785156,1.60595703125,8.55055001963228,7.66645886170975,8.10247528640111
79,397.173492333333,3.29338073730469,3.129150390625,3.21126556396484,1.64669036865234,1.5645751953125,1.60563278198242,8.51870861669289,7.69029065083371,8.09920377115794
80,397.175159,3.29338073730469,3.129150390625,3.21126556396484,1.64669036865234,1.5645751953125,1.60563278198242,8.51870861669289,7.69029065083371,8.09920377115794
81,397.176825666667,3.30158996582031,3.13116455078125,3.21637725830078,1.65079498291016,1.56558227539063,1.60818862915039,8.56122977602985,7.70019395376888,8.1250089274177
82,397.178492333333,3.30235290527344,3.13090515136719,3.21662902832031,1.65117645263672,1.56545257568359,1.60831451416016,8.56518693286132,7.69891817089026,8.12628098822129
83,397.180159,3.30235290527344,3.13090515136719,3.21662902832031,1.65117645263672,1.56545257568359,1.60831451416016,8.56518693286132,7.69891817089026,8.12628098822129
84,397.181825666667,3.30197143554688,3.123291015625,3.21263122558594,1.65098571777344,1.5616455078125,1.60631561279297,8.56320824015511,7.66151727585,8.10609396659652
85,397.183492333333,3.29924011230469,3.123291015625,3.21126556396484,1.64962005615234,1.5616455078125,1.60563278198242,8.54904747786824,7.66151727585,8.09920377115794
86,397.185159,3.29924011230469,3.12382507324219,3.21153259277344,1.64962005615234,1.56191253662109,1.60576629638672,8.54904747786824,7.66413761539766,8.1005507856665
87,397.186825666667,3.29997253417969,3.13114929199219,3.21556091308594,1.64998626708984,1.56557464599609,1.60778045654297,8.55284362739882,7.70011890479136,8.12088505145886
88,397.188492333333,3.30271911621094,3.13114929199219,3.21693420410156,1.65135955810547,1.56557464599609,1.60846710205078,8.56708669290824,7.70011890479136,8.12782301359569
89,397.190159,3.30511474609375,3.12913513183594,3.21712493896484,1.65255737304688,1.56456756591797,1.60856246948242,8.5795194863497,7.69021565013249,8.1287868537435
90,397.191825666667,3.30511474609375,3.12896728515625,3.217041015625,1.65255737304688,1.56448364257813,1.6085205078125,8.5795194863497,7.68939066655718,8.12836275703817
91,397.193492333333,3.30511474609375,3.12896728515625,3.217041015625,1.65255737304688,1.56448364257813,1.6085205078125,8.5795194863497,7.68939066655718,8.12836275703817
92,397.195159,3.29804992675781,3.13121032714844,3.21463012695313,1.64902496337891,1.56560516357422,1.60731506347656,8.54288053207591,7.70041910289582,8.11618433926676
93,397.196825666667,3.30436706542969,3.13192749023438,3.21814727783203,1.65218353271484,1.56596374511719,1.60907363891602,8.57563822003938,7.70394686895001,8.13395401096491
94,397.198492333333,3.30436706542969,3.13192749023438,3.21814727783203,1.65218353271484,1.56596374511719,1.60907363891602,8.57563822003938,7.70394686895001,8.13395401096491
95,397.200159,3.30471801757813,3.13700866699219,3.22086334228516,1.65235900878906,1.56850433349609,1.61043167114258,8.57745992956661,7.72896460644491,8.14768965712113
96,397.201825666667,3.30912780761719,3.13510131835938,3.22211456298828,1.65456390380859,1.56755065917969,1.61105728149414,8.60036659434972,7.71956880935796,8.15402121301585
97,397.203492333333,3.313720703125,3.13656616210938,3.22514343261719,1.6568603515625,1.56828308105469,1.61257171630859,8.62425687587583,7.72678427242524,8.16935839289953
98,397.205159,3.31381225585938,3.13510131835938,3.22445678710938,1.65690612792969,1.56755065917969,1.61222839355469,8.62473343094912,7.71956880935796,8.1658801872183
99,397.206825666667,3.31446838378906,3.13078308105469,3.22262573242188,1.65723419189453,1.56539154052734,1.61131286621094,8.62814912760374,7.69831783904975,8.1566085927906
100,397.208492333333,3.32003784179688,3.13078308105469,3.22541046142578,1.66001892089844,1.56539154052734,1.61270523071289,8.65717006398509,7.69831783904975,8.17071122845056
101,397.210159,3.32003784179688,3.1314697265625,3.22575378417969,1.66001892089844,1.56573486328125,1.61287689208984,8.65717006398509,7.70169501012248,8.17245075302302
102,397.211825666667,3.32003784179688,3.14041137695313,3.230224609375,1.66001892089844,1.57020568847656,1.6151123046875,8.65717006398509,7.74574089948485,8.1951201328594
103,397.213492333333,3.319580078125,3.14041137695313,3.22999572753906,1.6597900390625,1.57020568847656,1.61499786376953,8.65478294375195,7.74574089948485,8.19395882185757
104,397.215159,3.322509765625,3.14125061035156,3.23188018798828,1.6612548828125,1.57062530517578,1.61594009399414,8.67006620106953,7.74988134623679,8.20352273278142
105,397.216825666667,3.31877136230469,3.13383483886719,3.22630310058594,1.65938568115234,1.56691741943359,1.61315155029297,8.65056650242881,7.71333315706944,8.17523437745216
106,397.218492333333,3.3223876953125,3.14125061035156,3.23181915283203,1.66119384765625,1.57062530517578,1.61590957641602,8.66942912950437,7.74988134623679,8.20321288307493
107,397.220159,3.3223876953125,3.13719177246094,3.22978973388672,1.66119384765625,1.56859588623047,1.61489486694336,8.66942912950437,7.72986690359492,8.19291371231313
108,397.221825666667,3.32980346679688,3.14138793945313,3.235595703125,1.66490173339844,1.57069396972656,1.6177978515625,8.70817370803444,7.75055897921721,8.22239585423696
109,397.223492333333,3.32980346679688,3.15188598632813,3.2408447265625,1.66490173339844,1.57594299316406,1.62042236328125,8.70817370803444,7.80244794617811,8.24909545506822
110,397.225159,3.32916259765625,3.15287780761719,3.24102020263672,1.66458129882813,1.57643890380859,1.62051010131836,8.70482200106239,7.80735919715142,8.24998877653008
111,397.226825666667,3.31864929199219,3.15411376953125,3.23638153076172,1.65932464599609,1.57705688476563,1.61819076538086,8.64993014769351,7.8134815339999,8.22639027822076
112,397.228492333333,3.32418823242188,3.15411376953125,3.23915100097656,1.66209411621094,1.57705688476563,1.61957550048828,8.67882830867505,7.8134815339999,8.24047544746174
113,397.230159,3.31864929199219,3.15147399902344,3.23506164550781,1.65932464599609,1.57573699951172,1.61753082275391,8.64993014769351,7.80040834231756,8.21968175078366
114,397.231825666667,3.32418823242188,3.14822387695313,3.2362060546875,1.66209411621094,1.57411193847656,1.61810302734375,8.67882830867505,7.7843274821309,8.22549823534931
115,397.233492333333,3.32487487792969,3.14923095703125,3.23705291748047,1.66243743896484,1.57461547851563,1.61852645874023,8.68241408272265,7.78930850972498,8.22980375837162
116,397.235159,3.33041381835938,3.14923095703125,3.23982238769531,1.66520690917969,1.57461547851563,1.61991119384766,8.711366409709,7.78930850972498,8.24389184832854
117,397.236825666667,3.33041381835938,3.14923095703125,3.23982238769531,1.66520690917969,1.57461547851563,1.61991119384766,8.711366409709,7.78930850972498,8.24389184832854
118,397.238492333333,3.31507873535156,3.14834594726563,3.23171234130859,1.65753936767578,1.57417297363281,1.6158561706543,8.6313271269516,7.78493115820215,8.20267066016917
119,397.240159,3.31095886230469,3.14834594726563,3.22965240478516,1.65547943115234,1.57417297363281,1.61482620239258,8.60988698725515,7.78493115820215,8.19221700964695
120,397.241825666667,3.31095886230469,3.14924621582031,3.2301025390625,1.65547943115234,1.57462310791016,1.61505126953125,8.60988698725515,7.78938399209198,8.19450075675133
121,397.243492333333,3.32379150390625,3.15040588378906,3.23709869384766,1.66189575195313,1.57520294189453,1.61854934692383,8.67675686568257,7.79512172210861,8.23003652143857
122,397.245159,3.34666442871094,3.14924621582031,3.24795532226563,1.67333221435547,1.57462310791016,1.62397766113281,8.79658729161508,7.78938399209198,8.28533312451261
123,397.246825666667,3.34666442871094,3.14228820800781,3.24447631835938,1.67333221435547,1.57114410400391,1.62223815917969,8.79658729161508,7.75500197352004,8.26759318301284
124,397.248492333333,3.29469299316406,3.14228820800781,3.21849060058594,1.64734649658203,1.57114410400391,1.60924530029297,8.52549857101889,7.75500197352004,8.13568961857422
125,397.250159,3.2584228515625,3.13468933105469,3.19655609130859,1.62921142578125,1.56734466552734,1.5982780456543,8.33882321946977,7.71754006766415,8.02517553521905
126,397.251825666667,3.2584228515625,3.133056640625,3.19573974609375,1.62921142578125,1.5665283203125,1.59786987304688,8.33882321946977,7.70950286138511,8.02107707618178
127,397.253492333333,3.25923260187699,3.0570068359375,3.15811971890724,1.62961630093849,1.52850341796875,1.57905985945362,8.34296829458541,7.33977422678342,7.83334149508004
128,397.255159,3.26004235219147,2.84735107421875,3.05369671320511,1.63002117609574,1.42367553710938,1.52684835660256,8.34711439966525,6.36754346295538,7.32388783775903
129,397.256825666667,3.26085210250596,2.618408203125,2.93963015281548,1.63042605125298,1.3092041015625,1.46981507640774,8.35126153470929,5.38473812452815,6.78695966605357
130,397.258492333333,3.26166185282045,2.618408203125,2.94003502797272,1.63083092641022,1.3092041015625,1.47001751398636,8.35540969971752,5.38473812452815,6.78882933022985
131,397.260159,3.26247160313493,2.62335126827925,2.94291143570709,1.63123580156747,1.31167563413962,1.47145571785354,8.35955889468995,5.40508807257773,6.80211964372895
132,397.261825666667,3.26328135344942,2.62829433343349,2.94578784344146,1.63164067672471,1.31414716671675,1.47289392172073,8.36370911962657,5.42547640129688,6.81542295355933
133,397.263492333333,3.2640911037639,2.63323739858774,2.94866425117582,1.63204555188195,1.31661869929387,1.47433212558791,8.36786037452739,5.44590311068559,6.82873925972098
134,397.265159,3.26490085407839,2.63818046374199,2.95154065891019,1.63245042703919,1.31909023187099,1.47577032945509,8.3720126593924,5.46636820074386,6.84206856221389
135,397.266825666667,3.26571060439288,2.64312352889623,2.95441706664456,1.63285530219644,1.32156176444812,1.47720853332228,8.37616597422161,5.48687167147169,6.85541086103808
136,397.268492333333,3.26652035470736,2.64806659405048,2.95729347437892,1.63326017735368,1.32403329702524,1.47864673718946,8.38032031901502,5.50741352286909,6.86876615619354
137,397.270159,3.26733010502185,2.65300965920473,2.96016988211329,1.63366505251092,1.32650482960236,1.48008494105664,8.38447569377261,5.52799375493604,6.88213444768026
138,397.271825666667,3.26813985533633,2.65795272435897,2.96304628984765,1.63406992766817,1.32897636217949,1.48152314492383,8.38863209849441,5.54861236767255,6.89551573549826
139,397.273492333333,3.26894960565082,2.66289578951322,2.96592269758202,1.63447480282541,1.33144789475661,1.48296134879101,8.39278953318041,5.56926936107863,6.90891001964752
140,397.275159,3.26975935596531,2.66783885466747,2.96879910531639,1.63487967798265,1.33391942733373,1.48439955265819,8.39694799783059,5.58996473515426,6.92231730012805
141,397.276825666667,3.27056910627979,2.67278191982171,2.97167551305075,1.6352845531399,1.33639095991086,1.48583775652538,8.40110749244498,5.61069848989946,6.93573757693986
142,397.278492333333,3.27137885659428,2.67772498497596,2.97455192078512,1.63568942829714,1.33886249248798,1.48727596039256,8.40526801702356,5.63147062531422,6.94917085008293
143,397.280159,3.27218860690877,2.68266805013021,2.97742832851949,1.63609430345438,1.3413340250651,1.48871416425974,8.40942957156633,5.65228114139853,6.96261711955727
144,397.281825666667,3.27299835722325,2.68761111528446,2.98030473625385,1.63649917861163,1.34380555764223,1.49015236812693,8.4135921560733,5.67313003815241,6.97607638536288
145,397.283492333333,3.27380810753774,2.6925541804387,2.98318114398822,1.63690405376887,1.34627709021935,1.49159057199411,8.41775577054447,5.69401731557585,6.98954864749976
146,397.285159,3.27461785785222,2.69749724559295,2.98605755172259,1.63730892892611,1.34874862279647,1.49302877586129,8.42192041497983,5.71494297366885,7.00303390596791
147,397.286825666667,3.27542760816671,2.7024403107472,2.98893395945695,1.63771380408336,1.3512201553736,1.49446697972848,8.42608608937939,5.73590701243141,7.01653216076733
148,397.288492333333,3.2762373584812,2.70738337590144,2.99181036719132,1.6381186792406,1.35369168795072,1.49590518359566,8.43025279374314,5.75690943186353,7.03004341189802
149,397.290159,3.27704710879568,2.71232644105569,2.99468677492569,1.63852355439784,1.35616322052784,1.49734338746284,8.43442052807109,5.77795023196522,7.04356765935997
150,397.291825666667,3.27785685911017,2.71726950620994,2.99756318266005,1.63892842955508,1.35863475310497,1.49878159133003,8.43858929236324,5.79902941273646,7.0571049031532
151,397.293492333333,3.27866660942466,2.72221257136418,3.00043959039442,1.63933330471233,1.36110628568209,1.50021979519721,8.44275908661958,5.82014697417726,7.0706551432777
152,397.295159,3.27947635973914,2.72715563651843,3.00331599812879,1.63973817986957,1.36357781825921,1.50165799906439,8.44692991084011,5.84130291628763,7.08421837973346
153,397.296825666667,3.28028611005363,2.73209870167268,3.00619240586315,1.64014305502681,1.36604935083634,1.50309620293158,8.45110176502484,5.86249723906756,7.0977946125205
154,397.298492333333,3.28109586036811,2.73704176682692,3.00906881359752,1.64054793018406,1.36852088341346,1.50453440679876,8.45527464917377,5.88372994251704,7.1113838416388
155,397.300159,3.2819056106826,2.74198483198117,3.01194522133189,1.6409528053413,1.37099241599058,1.50597261066594,8.4594485632869,5.90500102663609,7.12498606708837
156,397.301825666667,3.28271536099709,2.74692789713542,3.01482162906625,1.64135768049854,1.37346394856771,1.50741081453313,8.46362350736421,5.9263104914247,7.13860128886922
157,397.303492333333,3.28352511131157,2.75187096228966,3.01769803680062,1.64176255565579,1.37593548114483,1.50884901840031,8.46779948140573,5.94765833688287,7.15222950698133
158,397.305159,3.28433486162606,2.75681402744391,3.02057444453498,1.64216743081303,1.37840701372196,1.51028722226749,8.47197648541144,5.9690445630106,7.16587072142471
159,397.306825666667,3.28514461194055,2.76175709259816,3.02345085226935,1.64257230597027,1.38087854629908,1.51172542613468,8.47615451938135,5.99046916980789,7.17952493219936
160,397.308492333333,3.28595436225503,2.7667001577524,3.02632726000372,1.64297718112752,1.3833500788762,1.51316363000186,8.48033358331545,6.01193215727474,7.19319213930528
161,397.310159,3.28676411256952,2.77164322290665,3.02920366773808,1.64338205628476,1.38582161145333,1.51460183386904,8.48451367721374,6.03343352541115,7.20687234274247
162,397.311825666667,3.287573862884,2.7765862880609,3.03208007547245,1.643786931442,1.38829314403045,1.51604003773623,8.48869480107624,6.05497327421713,7.22056554251093
163,397.313492333333,3.28838361319849,2.78152935321514,3.03495648320682,1.64419180659925,1.39076467660757,1.51747824160341,8.49287695490293,6.07655140369266,7.23427173861066
164,397.315159,3.28919336351298,2.78647241836939,3.03783289094118,1.64459668175649,1.3932362091847,1.51891644547059,8.49706013869381,6.09816791383776,7.24799093104166
165,397.316825666667,3.29000311382746,2.79141548352364,3.04070929867555,1.64500155691373,1.39570774176182,1.52035464933778,8.50124435244889,6.11982280465241,7.26172311980393
166,397.318492333333,3.29081286414195,2.79635854867788,3.04358570640992,1.64540643207097,1.39817927433894,1.52179285320496,8.50542959616817,6.14151607613663,7.27546830489746
167,397.320159,3.29162261445644,2.80130161383213,3.04646211414428,1.64581130722822,1.40065080691607,1.52323105707214,8.50961586985164,6.16324772829041,7.28922648632227
