Segment Info
Segment Name,85
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),187.1668595
End Time(s),189.0236083

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,187.168453366667,True,-78.9951248168945,-83.7255401611328,602.185241699219,True,-20.976598739624,-87.310905456543,599.880249023438,True,52.8425750732422,51.5893173217773,-4.10282325744629,True,0.595729291439056,0.84839004278183,True,58.6728553771973,49.568977355957,-4.83818817138672,True,0.60629141330719,0.855314493179321,True,3.13629150390625,True,2.9608154296875
2,187.170120033333,True,-78.9935073852539,-83.7245483398438,602.166625976563,True,-20.9715099334717,-87.3089981079102,599.878784179688,True,55.4264488220215,51.3009605407715,-4.2078332901001,True,0.600410223007202,0.84937858581543,True,57.3606719970703,50.2679862976074,-4.58380460739136,True,0.603914260864258,0.852918803691864,True,3.14712524414063,True,2.97120666503906
3,187.1717867,True,-78.9899291992188,-83.7232666015625,602.212097167969,True,-20.974292755127,-87.30517578125,599.858032226563,True,51.8789443969727,51.5178146362305,-4.12884855270386,True,0.59398365020752,0.848635196685791,True,59.3471260070801,50.8481063842773,-4.37258100509644,True,0.607512950897217,0.850930452346802,True,3.14254760742188,True,2.96260070800781
4,187.173453366667,True,-78.9929656982422,-83.7225646972656,602.218627929688,True,-20.9705028533936,-87.3029861450195,599.8671875,True,53.8840866088867,50.3389129638672,-4.55795955657959,True,0.597616136074066,0.852675676345825,True,58.3236923217773,50.6735763549805,-4.43612575531006,True,0.605658888816833,0.851528644561768,True,3.15257263183594,True,2.95710754394531
5,187.175120033333,True,-78.990364074707,-83.7237243652344,602.2099609375,True,-20.9724349975586,-87.2991561889648,599.866088867188,True,56.0213317871094,51.5320205688477,-4.12371635437012,True,0.601487874984741,0.84858649969101,True,59.3052978515625,47.9972496032715,-5.41024160385132,True,0.607437133789063,0.860701203346252,True,3.15275573730469,True,2.9600830078125
6,187.1767867,True,-78.9908752441406,-83.7196350097656,602.228515625,True,-20.9729022979736,-87.2948608398438,599.859680175781,True,54.3598556518555,51.1000137329102,-4.28094005584717,True,0.598478019237518,0.850067138671875,True,59.4900741577148,47.3375816345215,-5.65035009384155,True,0.607771873474121,0.862962186336517,True,3.14556884765625,True,2.96096801757813
7,187.178453366667,True,-78.9862289428711,-83.7174301147461,602.240173339844,True,-20.9669322967529,-87.2922515869141,599.85791015625,True,52.5803871154785,51.6959991455078,-4.06400585174561,True,0.595254302024841,0.848024487495422,True,59.2032928466797,50.0548095703125,-4.66133642196655,True,0.607252359390259,0.853649377822876,True,3.13229370117188,True,2.9725341796875
8,187.180120033333,True,-78.9868621826172,-83.7142868041992,602.235717773438,True,-20.9649887084961,-87.2909469604492,599.864013671875,True,54.8246459960938,50.7704238891602,-4.40089750289917,True,0.599319994449615,0.851196765899658,True,58.8072700500488,48.0331230163574,-5.39725208282471,True,0.606534838676453,0.860578417778015,True,3.14680480957031,True,2.94871520996094
9,187.1817867,True,-78.9857864379883,-83.7107543945313,602.244262695313,True,-20.9638633728027,-87.2882614135742,599.853759765625,True,53.4168434143066,51.2468376159668,-4.22746801376343,True,0.596769630908966,0.849563837051392,True,58.3003311157227,50.1465034484863,-4.62800645828247,True,0.605616629123688,0.85333514213562,True,3.1331787109375,True,2.97454833984375
10,187.183453366667,True,-78.9844665527344,-83.707649230957,602.236938476563,True,-20.9634304046631,-87.2835388183594,599.842712402344,True,53.4767150878906,51.176139831543,-4.25324440002441,True,0.596878111362457,0.849806189537048,True,60.1402320861816,49.246696472168,-4.95548629760742,True,0.608949720859528,0.856419026851654,True,3.13339233398438,True,2.95893859863281
