Segment Info
Segment Name,2
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),5.0559182
End Time(s),7.5460866

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,5.05683396666667,True,-61.871467590332,-27.926342010498,592.976379394531,True,-2.43521976470947,-28.4317150115967,597.9853515625,True,-12.0107192993164,169.338134765625,38.7542266845703,True,0.478241443634033,0.444829225540161,True,-10.1652555465698,177.666885375977,41.7856101989746,True,0.481584697961807,0.416284143924713,True,3.42431640625,True,3.36787414550781
2,5.05850063333333,True,-61.8620452880859,-27.9325180053711,592.950622558594,True,-2.4348304271698,-28.4225921630859,597.974365234375,True,-9.23117256164551,172.92805480957,40.0608329772949,True,0.483276844024658,0.432525485754013,True,-8.37664031982422,180.599884033203,42.8531875610352,True,0.484824955463409,0.406231760978699,True,3.39689636230469,True,3.37666320800781
3,5.0601673,True,-61.847583770752,-27.9353523254395,592.859741210938,True,-2.43630957603455,-28.418664932251,597.995910644531,True,-9.79344081878662,171.554168701172,39.5607604980469,True,0.482258290052414,0.437234282493591,True,-5.57025384902954,181.22705078125,43.0814819335938,True,0.489908933639526,0.404082238674164,True,3.41015625,True,3.38156127929688
4,5.06183396666667,True,-61.8603210449219,-27.9308891296387,592.953430175781,True,-2.43171215057373,-28.4266929626465,597.967102050781,True,-9.85734748840332,174.266494750977,40.5480041503906,True,0.482142508029938,0.427938252687454,True,-11.3240795135498,179.481811523438,42.4462203979492,True,0.479485392570496,0.410063803195953,True,3.40303039550781,True,3.36515808105469
5,5.06350063333333,True,-61.8594207763672,-27.9410972595215,592.9736328125,True,-2.43177390098572,-28.419750213623,597.975219726563,True,-11.2629175186157,166.116439819336,37.5816345214844,True,0.479596197605133,0.455870985984802,True,-5.77677202224731,181.197845458984,43.07080078125,True,0.489534795284271,0.404182374477386,True,3.44546508789063,True,3.38694763183594
6,5.0651673,True,-61.846134185791,-27.9278793334961,592.824645996094,True,-2.42706894874573,-28.4287376403809,597.964599609375,True,-8.12330436706543,174.579711914063,40.6620178222656,True,0.485283881425858,0.426864683628082,True,-12.3303565979004,178.645904541016,42.141975402832,True,0.477662414312363,0.412928700447083,True,3.39521789550781,True,3.36439514160156
7,5.06683396666667,True,-61.8562355041504,-27.934175491333,592.961181640625,True,-2.42852520942688,-28.4192047119141,597.987121582031,True,-11.6441631317139,172.823455810547,40.022777557373,True,0.478905498981476,0.432883977890015,True,-7.78927516937256,180.287643432617,42.7395515441895,True,0.48588901758194,0.407301902770996,True,3.40457153320313,True,3.39228820800781
8,5.06850063333333,True,-61.8554420471191,-27.9308662414551,592.95263671875,True,-2.43049573898315,-28.4140014648438,597.999450683594,True,-9.7499532699585,174.19140625,40.5206527709961,True,0.482337117195129,0.428195655345917,True,-6.20314979553223,181.152008056641,43.0541076660156,True,0.488762438297272,0.404339492321014,True,3.40798950195313,True,3.40280151367188
9,5.0701673,True,-61.8437881469727,-27.9290809631348,592.842590332031,True,-2.42817974090576,-28.4139060974121,597.991760253906,True,-7.8484525680542,172.847045898438,40.031421661377,True,0.485781818628311,0.432803094387054,True,-4.04662895202637,182.46125793457,43.5306854248047,True,0.492669224739075,0.399852305650711,True,3.41099548339844,True,3.40119934082031
10,5.07183396666667,True,-61.8457260131836,-27.9255390167236,592.842102050781,True,-2.42675447463989,-28.4101295471191,597.972412109375,True,-8.84163284301758,174.031402587891,40.4624328613281,True,0.483982503414154,0.42874401807785,True,-6.01413536071777,181.541320800781,43.1958160400391,True,0.489104837179184,0.403005182743073,True,3.39747619628906,True,3.40362548828125
