Segment Info
Segment Name,168
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),422.1871632
End Time(s),424.6831912

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,422.188491733333,True,-81.0781555175781,-93.3366394042969,614.197998046875,True,-22.4597129821777,-93.7228546142578,609.74462890625,True,-104.028953552246,224.601943969727,58.8686103820801,True,0.311541736125946,0.255423367023468,True,-104.284217834473,229.412261962891,60.6194229125977,True,0.311079323291779,0.238936990499496,True,2.85090637207031,True,2.59011840820313
2,422.1901584,True,-81.0787811279297,-93.3362274169922,614.199157714844,True,-22.4603385925293,-93.7249755859375,609.734252929688,True,-104.337539672852,225.05029296875,59.0318183898926,True,0.310982704162598,0.253886729478836,True,-102.675476074219,230.650299072266,61.0700607299805,True,0.313993722200394,0.234693825244904,True,2.84451293945313,True,2.58836364746094
3,422.191825066667,True,-81.0755615234375,-93.3359832763672,614.185302734375,True,-22.4580726623535,-93.7241516113281,609.746215820313,True,-105.069244384766,225.159118652344,59.0714111328125,True,0.309657156467438,0.253513753414154,True,-103.242202758789,230.218231201172,60.9127883911133,True,0.31296706199646,0.236174732446671,True,2.85604858398438,True,2.57373046875
4,422.193491733333,True,-81.0798797607422,-93.33544921875,614.19482421875,True,-22.4579849243164,-93.7248764038086,609.745788574219,True,-103.709274291992,224.856536865234,58.9612655639648,True,0.312120884656906,0.254550874233246,True,-104.309921264648,230.239593505859,60.9205703735352,True,0.311032742261887,0.236101478338242,True,2.85488891601563,True,2.58935546875
5,422.1951584,True,-81.0808868408203,-93.339111328125,614.21826171875,True,-22.4583225250244,-93.725830078125,609.746948242188,True,-103.89363861084,224.512603759766,58.8361167907715,True,0.311786890029907,0.255729585886002,True,-100.703048706055,227.754196166992,60.0159606933594,True,0.317566961050034,0.244619682431221,True,2.85169982910156,True,2.58525085449219
6,422.196825066667,True,-81.0773468017578,-93.3352661132813,614.182250976563,True,-22.4579162597656,-93.727783203125,609.750122070313,True,-104.415237426758,226.123489379883,59.4224166870117,True,0.310841977596283,0.250208586454391,True,-102.312080383301,229.780151367188,60.7533645629883,True,0.314651995897293,0.237675964832306,True,2.86015319824219,True,2.58360290527344
7,422.198491733333,True,-81.0822448730469,-93.3399047851563,614.215454101563,True,-22.455924987793,-93.7234344482422,609.749633789063,True,-103.986557006836,225.909698486328,59.3446197509766,True,0.311618566513062,0.250941306352615,True,-103.345153808594,230.557250976563,61.0361824035645,True,0.312780499458313,0.235012739896774,True,2.8568115234375,True,2.57539367675781
8,422.2001584,True,-81.0816040039063,-93.3360748291016,614.211669921875,True,-22.4582405090332,-93.7240371704102,609.749877929688,True,-104.551681518555,225.571868896484,59.2216186523438,True,0.310594767332077,0.252099126577377,True,-101.158355712891,231.847351074219,61.505744934082,True,0.316742122173309,0.230591148138046,True,2.85052490234375,True,2.58003234863281
9,422.201825066667,True,-81.0808715820313,-93.3394775390625,614.216796875,True,-22.4563522338867,-93.7247772216797,609.74560546875,True,-103.666702270508,224.689636230469,58.900520324707,True,0.312197983264923,0.25512284040451,True,-103.732162475586,230.110504150391,60.873592376709,True,0.312079429626465,0.236543893814087,True,2.85398864746094,True,2.59266662597656
10,422.203491733333,True,-81.0813369750977,-93.3428192138672,614.207702636719,True,-22.4572944641113,-93.7265319824219,609.748901367188,True,-103.866760253906,223.93115234375,58.6244468688965,True,0.311835587024689,0.257722437381744,True,-103.171524047852,229.240310668945,60.5568504333496,True,0.313095092773438,0.239526301622391,True,2.84930419921875,True,2.58465576171875
11,422.2051584,True,-81.0846710205078,-93.3435363769531,614.234619140625,True,-22.4572792053223,-93.7284545898438,609.776550292969,True,-103.026184082031,224.52001953125,58.8388061523438,True,0.31335836648941,0.255704164505005,True,-102.927581787109,228.948745727539,60.4507484436035,True,0.313537001609802,0.240525543689728,True,2.83961486816406,True,2.59832763671875
12,422.206825066667,True,-81.0852966308594,-93.3433227539063,614.235473632813,True,-22.4569320678711,-93.7302856445313,609.759765625,True,-104.796081542969,223.970367431641,58.6387481689453,True,0.310152024030685,0.257587999105453,True,-103.956161499023,228.556579589844,60.307991027832,True,0.311673581600189,0.241869568824768,True,2.84333801269531,True,2.57565307617188
13,422.208491733333,True,-81.0851135253906,-93.3438491821289,614.22265625,True,-22.4545211791992,-93.7254486083984,609.746520996094,True,-103.623153686523,224.436126708984,58.8082656860352,True,0.312276899814606,0.255991756916046,True,-103.758308410645,228.619720458984,60.3310203552246,True,0.312032043933868,0.241653203964233,True,2.83988952636719,True,2.58976745605469
14,422.2101584,True,-81.0880126953125,-93.3450927734375,614.248046875,True,-22.4577903747559,-93.7318115234375,609.782836914063,True,-104.384063720703,223.9775390625,58.6414108276367,True,0.310898423194885,0.257563352584839,True,-103.088790893555,230.097503662109,60.8688430786133,True,0.313244938850403,0.236588388681412,True,2.85581970214844,True,2.58091735839844
15,422.211825066667,True,-81.0857391357422,-93.3441162109375,614.23046875,True,-22.4576110839844,-93.7307891845703,609.765502929688,True,-103.518646240234,224.361785888672,58.7812194824219,True,0.312466233968735,0.256246477365494,True,-102.752975463867,229.528289794922,60.6616973876953,True,0.313853323459625,0.23853924870491,True,2.85458374023438,True,2.57621765136719
16,422.213491733333,True,-81.0853881835938,-93.3451080322266,614.231262207031,True,-22.4588527679443,-93.7309265136719,609.774353027344,True,-104.171600341797,223.987380981445,58.6449661254883,True,0.311283349990845,0.257529646158218,True,-103.251976013184,229.812454223633,60.7651138305664,True,0.312949359416962,0.237565368413925,True,2.85169982910156,True,2.58064270019531
17,422.2151584,True,-81.0898361206055,-93.3491668701172,614.259033203125,True,-22.4576969146729,-93.730224609375,609.7724609375,True,-104.195686340332,224.026519775391,58.6591987609863,True,0.311239689588547,0.257395446300507,True,-102.958282470703,228.968307495117,60.4578094482422,True,0.313481390476227,0.240458548069,True,2.85321044921875,True,2.58120727539063
18,422.216825066667,True,-81.0890121459961,-93.3491821289063,614.24951171875,True,-22.4573059082031,-93.7281265258789,609.769714355469,True,-103.371696472168,224.167602539063,58.7105178833008,True,0.312732458114624,0.256912082433701,True,-101.767486572266,232.652877807617,61.7989044189453,True,0.315638601779938,0.22783038020134,True,2.85000610351563,True,2.5567626953125
19,422.218491733333,True,-81.0920257568359,-93.3511657714844,614.280151367188,True,-22.4585571289063,-93.73193359375,609.795227050781,True,-105.158233642578,224.630310058594,58.8789138793945,True,0.309495985507965,0.255326211452484,True,-100.691253662109,230.668975830078,61.0768356323242,True,0.317588329315186,0.234629854559898,True,2.83720397949219,True,2.56266784667969
20,422.2201584,True,-81.0931854248047,-93.3475646972656,614.269958496094,True,-22.4582386016846,-93.7327728271484,609.773315429688,True,-104.838821411133,224.030578613281,58.6606597900391,True,0.3100745677948,0.257381618022919,True,-104.278785705566,230.742309570313,61.1035232543945,True,0.311089187860489,0.234378471970558,True,2.84367370605469,True,2.569580078125
21,422.221825066667,True,-81.0892791748047,-93.3467636108398,614.252075195313,True,-22.4578704833984,-93.7301940917969,609.781860351563,True,-104.109130859375,225.085418701172,59.0446281433105,True,0.311396479606628,0.253766357898712,True,-101.522994995117,230.991973876953,61.1943969726563,True,0.316081553697586,0.233522862195969,True,2.83511352539063,True,2.5660400390625
22,422.223491733333,True,-81.0933227539063,-93.3506317138672,614.273193359375,True,-22.4566307067871,-93.7286529541016,609.762451171875,True,-104.80973815918,223.823120117188,58.5851593017578,True,0.310127288103104,0.258092612028122,True,-104.225120544434,230.919418334961,61.1679840087891,True,0.311186403036118,0.233771502971649,True,2.83930969238281,True,2.57669067382813
23,422.2251584,True,-81.0896682739258,-93.3514633178711,614.258850097656,True,-22.4572887420654,-93.7334213256836,609.775634765625,True,-103.110717773438,223.82763671875,58.5868377685547,True,0.313205242156982,0.258077144622803,True,-100.947540283203,230.347198486328,60.9597320556641,True,0.317124038934708,0.235732585191727,True,2.83595275878906,True,2.56044006347656
24,422.226825066667,True,-81.0903778076172,-93.3526306152344,614.26171875,True,-22.4573440551758,-93.7325820922852,609.78125,True,-102.657638549805,223.038986206055,58.2997589111328,True,0.314026057720184,0.260780096054077,True,-103.569236755371,230.608581542969,61.0548706054688,True,0.312374591827393,0.234836786985397,True,2.85096740722656,True,2.574462890625
25,422.228491733333,True,-81.0927276611328,-93.3540954589844,614.273986816406,True,-22.4545364379883,-93.7324295043945,609.77734375,True,-103.665771484375,223.162109375,58.3445587158203,True,0.312199711799622,0.260358154773712,True,-104.720001220703,228.067810058594,60.1300926208496,True,0.310289829969406,0.243544816970825,True,2.83778381347656,True,2.59370422363281
26,422.2301584,True,-81.0941009521484,-93.3507232666016,614.28662109375,True,-22.4556827545166,-93.7267456054688,609.783325195313,True,-103.969497680664,224.291244506836,58.7555160522461,True,0.3116495013237,0.25648832321167,True,-103.020942687988,231.8408203125,61.5033493041992,True,0.31336784362793,0.230613559484482,True,2.83567810058594,True,2.55384826660156
27,422.231825066667,True,-81.0934600830078,-93.3556747436523,614.290100097656,True,-22.4535064697266,-93.7322235107422,609.779174804688,True,-103.147827148438,222.761199951172,58.1986389160156,True,0.313138008117676,0.261732220649719,True,-101.177444458008,229.149505615234,60.5238075256348,True,0.31670755147934,0.239837437868118,True,2.84275817871094,True,2.56210327148438
28,422.233491733333,True,-81.0871200561523,-93.3479461669922,614.258544921875,True,-22.4547691345215,-93.73193359375,609.779846191406,True,-103.71541595459,225.188537597656,59.0821266174316,True,0.312109738588333,0.253412902355194,True,-100.809204101563,232.051513671875,61.5800361633301,True,0.317374646663666,0.229891508817673,True,2.83729553222656,True,2.55683898925781
29,422.2351584,True,-81.0877075195313,-93.3513641357422,614.262939453125,True,-22.4523620605469,-93.7311401367188,609.798400878906,True,-103.256935119629,224.819366455078,58.9477615356445,True,0.312940359115601,0.254678189754486,True,-103.020347595215,229.855880737305,60.7809066772461,True,0.31336897611618,0.237416535615921,True,2.8385009765625,True,2.57936096191406
30,422.236825066667,True,-81.0914459228516,-93.3564834594727,614.304077148438,True,-22.4530334472656,-93.7302398681641,609.79443359375,True,-103.47233581543,223.876052856445,58.6044387817383,True,0.312550127506256,0.257911205291748,True,-100.256454467773,231.094619750977,61.2317543029785,True,0.318376004695892,0.233171015977859,True,2.84730529785156,True,2.54597473144531
31,422.238491733333,True,-81.0869445800781,-93.3573226928711,614.268371582031,True,-22.4500198364258,-93.7330932617188,609.778259277344,True,-103.60270690918,224.913848876953,58.982177734375,True,0.312313944101334,0.254354357719421,True,-106.335556030273,227.809509277344,60.0361175537109,True,0.307363152503967,0.244430094957352,True,2.83871459960938,True,2.59208679199219
32,422.2401584,True,-81.0852355957031,-93.3560943603516,614.266662597656,True,-22.4503059387207,-93.7331619262695,609.799621582031,True,-104.282653808594,224.748947143555,58.9221115112305,True,0.311082154512405,0.254919618368149,True,-101.948013305664,230.631591796875,61.0632476806641,True,0.315311551094055,0.234757959842682,True,2.83140563964844,True,2.56095886230469
