Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4898113
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,17.5484906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,7.83732309903901
2,17.5501573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,6.49517861009658
3,17.5518239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,6.29941882831486
4,17.5534906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,4.92311396044716
5,17.5551573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.45865931574712
6,17.5568239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,4.37273453709221
7,17.5584906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,9.20037734703333
8,17.5601573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,9.14770106555604
9,17.5618239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,1.831243412018
10,17.5634906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,2.03387061035586
11,17.5651573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,9.85022462333601
12,17.5668239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,9.21486914049665
13,17.5684906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,3.33459209951084
14,17.5701573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,0.549897441908729
15,17.5718239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,6.74520868859246
16,17.5734906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,7.06740715059259
17,17.5751573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,8.01410255547763
18,17.5768239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,10.5531589888033
19,17.5784906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,18.3585593454015
20,17.5801573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,18.5967400839862
21,17.5818239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.30007245594605
22,17.5834906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,3.96298929235476
23,17.5851573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,11.5061465027602
24,17.5868239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,10.7407043750596
25,17.5884906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,6.79168689499689
26,17.5901573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,2.68505982572361
27,17.5918239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,1.30970550425976
28,17.5934906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,4.57514666783931
29,17.5951573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,3.247670955746
30,17.5968239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,12.2159739985604
31,17.5984906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,15.3862680813476
32,17.6001573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,15.3146912883349
33,17.6018239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,6.61090468637103
34,17.6034906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.32548221170358
35,17.6051573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,4.85881369282857
36,17.6068239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,3.48220107549158
37,17.6084906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,2.72773008765823
38,17.6101573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,7.66770528259888
39,17.6118239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,7.03989240633084
40,17.6134906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,3.19252523904234
41,17.6151573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,6.50619670908109
42,17.6168239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,1.94525215751761
43,17.6184906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,2.81618944319773
44,17.6201573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.1246534602136
45,17.6218239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.1246513680782
46,17.6234906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,4.26269960190216
47,17.6251573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,2.05042497219988
48,17.6268239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.15388520111749
49,17.6284906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.71032929624312
50,17.6301573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,3.04910045836424
51,17.6318239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,2.76747579192753
52,17.6334906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,8.52556470431867
53,17.6351573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,3.94118478315533
54,17.6368239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,2.61361190284806
55,17.6384906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,2.65607922693347
56,17.6401573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,2.99351052013889
57,17.6418239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,2.44120548101874
58,17.6434906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,6.13619828397845
59,17.6451573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.87459439912586
60,17.6468239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,10.6627379245489
61,17.6484906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,9.73155512439762
62,17.6501573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.45348497439945
63,17.6518239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.31891300307522
64,17.6534906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,7.94014923033998
65,17.6551573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,6.09985126265445
66,17.6568239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,0.881485849727052
67,17.6584906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,6.40036983914136
68,17.6601573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,6.40045510258356
69,17.6618239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,6.65485747569631
70,17.6634906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.29303334709815
71,17.6651573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.17893347808532
72,17.6668239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,2.76062457924916
73,17.6684906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,4.62809464307193
74,17.6701573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.17226896085808
75,17.6718239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.08875286235581
76,17.6734906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,3.19804254204498
77,17.6751573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,2.00748108644265
78,17.6768239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.813985940313
79,17.6784906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,6.94101057067399
80,17.6801573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,4.50322013243843
81,17.6818239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,10.9823301794266
82,17.6834906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,7.82280437362015
83,17.6851573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,9.37122685078421
84,17.6868239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.60808843410804
85,17.6884906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.7455848730749
86,17.6901573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,1.80903517287337
87,17.6918239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,1.45733057564311
88,17.6934906333333,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,3.55530689307082
89,17.6951573,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.68424054389699
90,17.6968239666667,39.5966775819701,38.0197936121155,760.256209573826,410.613771010848,注视,5.68412594012636
