Segment Info
Segment Name,397
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),731.375289
End Time(s),732.704978

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,731.3767867,True,-76.0310134887695,-85.1890029907227,596.291381835938,False,0,0,0,True,26.8344631195068,210.792785644531,53.8424835205078,True,0.548613131046295,0.302751570940018,False,0,0,0,False,0,0,True,2.82496643066406,False,0
2,731.378453366667,True,-76.0360717773438,-85.1967010498047,596.224975585938,True,-17.7902450561523,-85.5563278198242,591.431457519531,True,24.3256568908691,209.303009033203,53.3003120422363,True,0.544068217277527,0.307857394218445,True,13.9670009613037,220.696517944336,57.447135925293,True,0.525302529335022,0.268808513879776,True,2.81442260742188,True,2.58291625976563
3,731.380120033333,True,-76.0534820556641,-85.2144088745117,596.249633789063,True,-17.7986812591553,-85.5691070556641,591.447204589844,True,24.7364273071289,206.764877319336,52.3764190673828,True,0.544812381267548,0.316556543111801,True,12.9597845077515,217.449752807617,56.2654495239258,True,0.523477852344513,0.279935985803604,True,2.82220458984375,True,2.59666442871094
4,731.3817867,True,-76.0639343261719,-85.2271575927734,596.280517578125,True,-17.8277606964111,-85.5607986450195,591.398132324219,True,22.6205902099609,207.361511230469,52.5935745239258,True,0.540979325771332,0.314511656761169,True,13.227915763855,216.458404541016,55.9046058654785,True,0.523963630199432,0.28333380818367,True,2.80592346191406,True,2.58354187011719
5,731.383453366667,True,-76.06640625,-85.234748840332,596.252624511719,True,-17.8556575775146,-85.5633850097656,591.303955078125,True,22.6249389648438,204.652984619141,51.6077728271484,True,0.540987253189087,0.323794484138489,True,13.6664142608643,212.280654907227,54.3840560913086,True,0.524757981300354,0.297652184963226,True,2.81901550292969,True,2.57614135742188
6,731.385120033333,True,-76.0792541503906,-85.2537689208984,596.344055175781,True,-17.8653717041016,-85.5698089599609,591.351989746094,True,19.3720169067383,202.878021240234,50.9617347717285,True,0.535094261169434,0.329877853393555,True,12.2367267608643,209.437484741211,53.3492546081543,True,0.522167980670929,0.307396531105042,True,2.81986999511719,True,2.59681701660156
7,731.3867867,True,-76.0839691162109,-85.2542343139648,596.331298828125,True,-17.8677787780762,-85.5724639892578,591.320251464844,True,20.0677719116211,201.234100341797,50.3634490966797,True,0.536354660987854,0.335512042045593,True,9.43809604644775,209.140045166016,53.2409515380859,True,0.517098009586334,0.30841600894928,True,2.80351257324219,True,2.58369445800781
8,731.388453366667,True,-76.0903625488281,-85.2570037841797,596.34228515625,True,-17.8669242858887,-85.5859680175781,591.341430664063,True,18.5692024230957,200.590042114258,50.1289672851563,True,0.533639848232269,0.33771950006485,True,8.76534366607666,211.437194824219,54.0770492553711,True,0.515879273414612,0.300542950630188,True,2.80061340332031,True,2.60238647460938
9,731.390120033333,True,-76.0845336914063,-85.2547454833984,596.300903320313,True,-17.8589096069336,-85.594856262207,591.359130859375,True,18.4740791320801,201.482040405273,50.4536590576172,True,0.533467531204224,0.334662258625031,True,9.75789546966553,209.15007019043,53.2445907592773,True,0.517677366733551,0.308381617069244,True,2.81776428222656,True,2.59016418457031
10,731.3917867,True,-76.0859375,-85.2551727294922,596.306091308594,True,-17.8532562255859,-85.5964508056641,591.413391113281,True,16.532901763916,198.994842529297,49.5484352111816,True,0.52995091676712,0.343186616897583,True,6.45511293411255,209.952270507813,53.5365905761719,True,0.511694073677063,0.305632263422012,True,2.80320739746094,True,2.5931396484375
11,731.393453366667,True,-76.0893783569336,-85.261604309082,596.343994140625,True,-17.8591289520264,-85.5959396362305,591.402770996094,True,17.9508152008057,199.762512207031,49.8278541564941,True,0.532519578933716,0.340555548667908,True,7.23549699783325,207.030654907227,52.4732284545898,True,0.513107776641846,0.315645456314087,True,2.80955505371094,True,2.59829711914063
12,731.395120033333,True,-76.0861511230469,-85.255859375,596.304931640625,True,-17.8586025238037,-85.5942611694336,591.422302246094,True,17.7113761901855,199.011291503906,49.5544128417969,True,0.532085835933685,0.343130350112915,True,6.01190328598022,207.271057128906,52.5607414245605,True,0.510891139507294,0.314821511507034,True,2.80110168457031,True,2.59782409667969
