Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.329689
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,731.3767867,2.81880187988281,2.58202362060547,2.70041275024414,1.40940093994141,1.29101181030273,1.35020637512207,6.24049423447934,5.2361285862758,5.72730328070193
2,731.378453366667,2.82220458984375,2.58291625976563,2.70256042480469,1.41110229492188,1.29145812988281,1.35128021240234,6.25556972359968,5.23974960764302,5.73641690593243
3,731.380120033333,2.81442260742188,2.58354187011719,2.69898223876953,1.40721130371094,1.29177093505859,1.34949111938477,6.22111891349945,5.24228816348692,5.72123694658619
4,731.3817867,2.81901550292969,2.58354187011719,2.70127868652344,1.40950775146484,1.29177093505859,1.35063934326172,6.24144014268021,5.24228816348692,5.73097699677837
5,731.383453366667,2.81901550292969,2.58354187011719,2.70127868652344,1.40950775146484,1.29177093505859,1.35063934326172,6.24144014268021,5.24228816348692,5.73097699677837
6,731.385120033333,2.81901550292969,2.58369445800781,2.70135498046875,1.40950775146484,1.29184722900391,1.35067749023438,6.24144014268021,5.24290741670987,5.73130072866311
7,731.3867867,2.80351257324219,2.59681701660156,2.70016479492188,1.40175628662109,1.29840850830078,1.35008239746094,6.17298039542266,5.29630001329726,5.72625155249322
8,731.388453366667,2.80351257324219,2.59016418457031,2.69683837890625,1.40175628662109,1.29508209228516,1.34841918945313,6.17298039542266,5.26919740340477,5.71215155232591
9,731.390120033333,2.80320739746094,2.5931396484375,2.69817352294922,1.40160369873047,1.29656982421875,1.34908676147461,6.17163655156045,5.28131038978785,5.71780886797581
10,731.3917867,2.80955505371094,2.5931396484375,2.70134735107422,1.40477752685547,1.29656982421875,1.35067367553711,6.19961862830341,5.28131038978785,5.73126835506319
11,731.393453366667,2.80320739746094,2.59782409667969,2.70051574707031,1.40160369873047,1.29891204833984,1.35025787353516,6.17163655156045,5.30040876062594,5.72774018080914
12,731.395120033333,2.80110168457031,2.59782409667969,2.699462890625,1.40055084228516,1.29891204833984,1.3497314453125,6.16236801609446,5.30040876062594,5.72327487627414
13,731.3967867,2.80110168457031,2.59353637695313,2.69731903076172,1.40055084228516,1.29676818847656,1.34865951538086,6.16236801609446,5.28292650537983,5.71418786338644
14,731.398453366667,2.80108642578125,2.59353637695313,2.69731140136719,1.40054321289063,1.29676818847656,1.34865570068359,6.16230087821219,5.28292650537983,5.71415553815425
15,731.400120033333,2.80108642578125,2.59718322753906,2.69913482666016,1.40054321289063,1.29859161376953,1.34956741333008,6.16230087821219,5.29779391890728,5.72188386907596
16,731.4017867,2.79116821289063,2.59962463378906,2.69539642333984,1.39558410644531,1.29981231689453,1.34769821166992,6.11873863395557,5.3077586731793,5.70604479651502
17,731.403453366667,2.79116821289063,2.59962463378906,2.69539642333984,1.39558410644531,1.29981231689453,1.34769821166992,6.11873863395557,5.3077586731793,5.70604479651502
18,731.405120033333,2.79843139648438,2.59294128417969,2.69568634033203,1.39921569824219,1.29647064208984,1.34784317016602,6.150624454928,5.28050242470429,5.70727234753316
19,731.4067867,2.79843139648438,2.5902099609375,2.69432067871094,1.39921569824219,1.29510498046875,1.34716033935547,6.150624454928,5.26938365171133,5.70149108998915
20,731.408453366667,2.79447937011719,2.59294128417969,2.69371032714844,1.39723968505859,1.29647064208984,1.34685516357422,6.13326453949784,5.28050242470429,5.6989082349743
21,731.410120033333,2.79359436035156,2.57035827636719,2.68197631835938,1.39679718017578,1.28517913818359,1.34098815917969,6.12938035302017,5.18892277278705,5.6493666113211
22,731.4117867,2.79364013671875,2.58244323730469,2.68804168701172,1.39682006835938,1.29122161865234,1.34402084350586,6.12958122904461,5.23783061991519,5.67494792397117
23,731.413453366667,2.79364013671875,2.58244323730469,2.68804168701172,1.39682006835938,1.29122161865234,1.34402084350586,6.12958122904461,5.23783061991519,5.67494792397117
24,731.415120033333,2.79367065429688,2.58244323730469,2.68805694580078,1.39683532714844,1.29122161865234,1.34402847290039,6.12971514822288,5.23783061991519,5.6750123523463
