Segment Info
Segment Name,342
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),641.2830606
End Time(s),642.8746106

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,641.283453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,0.31270461306022
2,641.285120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.57745496930088
3,641.2867867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.47134902099133
4,641.288453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.83305570614246
5,641.290120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.48869579332075
6,641.2917867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.31828235812745
7,641.293453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.40768635454945
8,641.295120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,0.771077192671769
9,641.2967867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.39063951332069
10,641.298453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.6249961588393
11,641.300120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.97969053411985
12,641.3017867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.38915737753771
13,641.303453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.81559941386293
14,641.305120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,0.100252796815903
15,641.3067867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.23594665406898
16,641.308453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.98971622069582
17,641.310120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,5.84563826065007
18,641.3117867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,5.77636814547195
19,641.313453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,5.292043152822
20,641.315120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.92871427898496
21,641.3167867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.95316356632569
22,641.318453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.62812197837472
23,641.320120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.69988137491119
24,641.3217867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.6354880829772
25,641.323453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.60181685004949
26,641.325120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.93550003119721
27,641.3267867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.53631265745243
28,641.328453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.17055557212875
29,641.330120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.467418422591
30,641.3317867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.20680022232605
31,641.333453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,6.38419342897696
32,641.335120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,6.95206630481411
33,641.3367867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.10158696109303
34,641.338453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,5.62327858739402
35,641.340120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.49769308362022
36,641.3417867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,5.43872373125439
37,641.343453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.2299095161435
38,641.345120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.55279955832893
39,641.3467867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.43051012582052
40,641.348453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.0901336729246
41,641.350120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.77400622305557
42,641.3517867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.87796439347053
43,641.353453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.53237433594055
44,641.355120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.21456174200717
45,641.3567867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.3265063675885
46,641.358453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,7.03391490770826
47,641.360120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,5.13468881686455
48,641.3617867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.8587078022481
49,641.363453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.35120142847212
50,641.365120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.81762218170169
51,641.3667867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.43620991701322
52,641.368453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,5.71995466605349
53,641.370120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,7.60828087316234
54,641.3717867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,5.12742768282961
55,641.373453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.30217213551454
56,641.375120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.26122773071265
57,641.3767867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,6.5022614621655
58,641.378453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,7.87145880381659
59,641.380120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,8.04893661753969
60,641.3817867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.43773451477746
61,641.383453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.55266284754023
62,641.385120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.03824018518508
63,641.3867867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,5.28023152207376
64,641.388453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,6.4370691050515
65,641.390120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.31807539822081
66,641.3917867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.59588964903082
67,641.393453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.17864155374017
68,641.395120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.52924276130266
69,641.3967867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,9.57375058276429
70,641.398453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.84262041511395
71,641.400120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.06569476090666
72,641.4017867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.07276873796761
73,641.403453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.9176208790596
74,641.405120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.58406682748876
75,641.4067867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.15883010951985
76,641.408453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.52254482300572
77,641.410120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.65120311660102
78,641.4117867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.89891042132551
79,641.413453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.90684665491998
80,641.415120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.16734146576308
81,641.4167867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.06193389003292
82,641.418453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,7.4518681280612
83,641.420120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,8.45992811155682
84,641.4217867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,6.35133534254483
85,641.423453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,6.74507880635907
86,641.425120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,6.74507880635907
87,641.4267867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.64386803719991
88,641.428453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,0.84445466141492
89,641.430120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.53948912096814
90,641.4317867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.77207131106391
91,641.433453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.27807143291302
92,641.435120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.11996858578547
93,641.4367867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,0.30034652478376
94,641.438453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.83199320252409
95,641.440120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.41118608391829
96,641.4417867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.71529840556258
97,641.443453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,4.45683733370869
98,641.445120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,6.08420194038022
99,641.4467867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,5.83028967941784
100,641.448453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,5.84806599764889
101,641.450120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.04238014328828
102,641.4517867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.87069965245767
103,641.453453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,2.03110567622258
104,641.455120033333,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,0.680302303413394
105,641.4567867,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,1.10246379130765
106,641.458453366667,42.8532897818972,30.4430221076365,822.783163812425,328.784638762474,注视,3.50559856650943
