Segment Info
Segment Name,342
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),641.2830606
End Time(s),642.8746106

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,641.283453366667,True,-77.0380706787109,-78.0577697753906,591.099304199219,True,-18.5321922302246,-79.5657958984375,586.664306640625,True,-37.4788513183594,209.292724609375,53.2964935302734,True,0.432103544473648,0.307892739772797,True,-41.5714645385742,211.499420166016,54.0997161865234,True,0.424689382314682,0.300329715013504,True,3.30305480957031,True,3.00981140136719
2,641.285120033333,True,-77.0368118286133,-78.0554275512695,591.103881835938,True,-18.5269870758057,-79.5610809326172,586.647827148438,True,-37.8126411437988,210.033660888672,53.5662307739258,True,0.431498825550079,0.305353224277496,True,-41.3207015991211,210.565811157227,53.7598991394043,True,0.425143659114838,0.303529471158981,True,3.3046875,True,3.00942993164063
3,641.2867867,True,-77.0408477783203,-78.0498657226563,591.113708496094,True,-18.5234432220459,-79.5552673339844,586.630493164063,True,-37.3827972412109,210.356552124023,53.6837310791016,True,0.43227756023407,0.304246664047241,True,-41.0214500427246,211.237274169922,54.0043067932129,True,0.425685793161392,0.301228165626526,True,3.30111694335938,True,3.00265502929688
4,641.288453366667,True,-77.0391082763672,-78.0489959716797,591.118408203125,True,-18.5195636749268,-79.5512390136719,586.641967773438,True,-37.9330215454102,208.119079589844,52.8693771362305,True,0.431280732154846,0.311915129423141,True,-41.5475540161133,212.076629638672,54.3097610473633,True,0.424732685089111,0.298351436853409,True,3.30587768554688,True,3.01576232910156
5,641.290120033333,True,-77.037727355957,-78.0446472167969,591.114501953125,True,-18.5250720977783,-79.5537567138672,586.642944335938,True,-36.2217826843262,211.343933105469,54.0431213378906,True,0.434380859136581,0.300862580537796,True,-40.5162239074707,211.903350830078,54.2467651367188,True,0.426601082086563,0.298945248126984,True,3.30337524414063,True,3.01528930664063
6,641.2917867,True,-77.0338592529297,-78.0456390380859,591.118286132813,True,-18.5227012634277,-79.5521087646484,586.668334960938,True,-37.793830871582,209.15803527832,53.2475204467773,True,0.431532919406891,0.30835434794426,True,-42.2698593139648,213.778717041016,54.9292907714844,True,0.423424184322357,0.292517870664597,True,3.30497741699219,True,3.00625610351563
7,641.293453366667,True,-77.0359802246094,-78.04150390625,591.131591796875,True,-18.5236778259277,-79.5532379150391,586.689697265625,True,-37.4192276000977,209.626052856445,53.4178009033203,True,0.432211548089981,0.306750327348709,True,-42.401683807373,212.504699707031,54.4656105041504,True,0.423185348510742,0.296884298324585,True,3.29873657226563,True,3.02023315429688
8,641.295120033333,True,-77.0303955078125,-78.0372009277344,591.115539550781,True,-18.519889831543,-79.5510940551758,586.6865234375,True,-37.3142471313477,209.586822509766,53.4035339355469,True,0.432401716709137,0.306884765625,True,-40.8476829528809,211.489166259766,54.0959701538086,True,0.426000595092773,0.300364851951599,True,3.30220031738281,True,3.00987243652344
9,641.2967867,True,-77.0333099365234,-78.0343475341797,591.140197753906,True,-18.5129089355469,-79.5416564941406,586.651000976563,True,-37.5917434692383,210.898132324219,53.8808479309082,True,0.431899040937424,0.302390545606613,True,-40.6653518676758,211.900360107422,54.2456207275391,True,0.426330864429474,0.298955529928207,True,3.3028564453125,True,3.00729370117188
10,641.298453366667,True,-77.0261917114258,-78.0297698974609,591.106506347656,True,-18.5107116699219,-79.5384521484375,586.655456542969,True,-37.8958129882813,209.910522460938,53.5213623046875,True,0.43134817481041,0.305775374174118,True,-43.0601196289063,211.755813598633,54.1930313110352,True,0.421992540359497,0.299450933933258,True,3.30245971679688,True,3.01138305664063
11,641.300120033333,True,-77.0322265625,-78.028938293457,591.149780273438,True,-18.5114326477051,-79.5336303710938,586.647216796875,True,-37.2425003051758,209.507568359375,53.3747024536133,True,0.432531654834747,0.307156324386597,True,-42.1115493774414,213.307312011719,54.757698059082,True,0.423710972070694,0.294133484363556,True,3.311279296875,True,3.01712036132813
12,641.3017867,True,-77.0265579223633,-78.0252685546875,591.13916015625,True,-18.5007095336914,-79.5282135009766,586.623168945313,True,-37.1540336608887,210.52587890625,53.7453231811523,True,0.432691991329193,0.303666412830353,True,-41.7622222900391,209.737579345703,53.4584045410156,True,0.424343824386597,0.306368142366409,True,3.29693603515625,True,3.0103759765625
13,641.303453366667,True,-77.0236129760742,-78.015380859375,591.116271972656,True,-18.5004863739014,-79.5248031616211,586.607177734375,True,-37.5002632141113,212.468307495117,54.4523620605469,True,0.432064771652222,0.297008991241455,True,-41.7530136108398,211.413925170898,54.0685958862305,True,0.424360454082489,0.300622701644897,True,3.30450439453125,True,3.01591491699219
14,641.305120033333,True,-77.0264892578125,-78.0166778564453,591.13525390625,True,-18.5000686645508,-79.5227203369141,586.611694335938,True,-37.173957824707,210.22705078125,53.6365356445313,True,0.432655870914459,0.304690599441528,True,-41.6678009033203,209.753524780273,53.4642295837402,True,0.42451485991478,0.306313455104828,True,3.315185546875,True,3.01766967773438
15,641.3067867,True,-77.0237197875977,-78.0143432617188,591.128662109375,True,-18.4990348815918,-79.5195617675781,586.625793457031,True,-36.7715759277344,210.940307617188,53.8961982727051,True,0.433384835720062,0.302245914936066,True,-40.4975166320801,209.612380981445,53.4128532409668,True,0.426634907722473,0.306797206401825,True,3.316650390625,True,3.01815795898438
