Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5304921
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,617.355120033333,3.09588623046875,2.88377380371094,2.98983001708984,1.54794311523438,1.44188690185547,1.49491500854492,7.52765777000714,6.53148999758661,7.02073978777561
2,617.3567867,3.09873962402344,2.88377380371094,2.99125671386719,1.54936981201172,1.44188690185547,1.49562835693359,7.54154023663332,6.53148999758661,7.02744174515617
3,617.358453366667,3.097900390625,2.88034057617188,2.98912048339844,1.5489501953125,1.44017028808594,1.49456024169922,7.5374558306157,6.51594734788715,7.01740791920705
4,617.360120033333,3.097900390625,2.87741088867188,2.98765563964844,1.5489501953125,1.43870544433594,1.49382781982422,7.5374558306157,6.50269892769442,7.01053172439736
5,617.3617867,3.097900390625,2.87741088867188,2.98765563964844,1.5489501953125,1.43870544433594,1.49382781982422,7.5374558306157,6.50269892769442,7.01053172439736
6,617.363453366667,3.09898376464844,2.88105773925781,2.99002075195313,1.54949188232422,1.44052886962891,1.49501037597656,7.54272863520917,6.51919250486668,7.02163558623206
7,617.365120033333,3.10432434082031,2.88677978515625,2.99555206298828,1.55216217041016,1.44338989257813,1.49777603149414,7.56874827903178,6.54511365315798,7.04763859964766
8,617.3667867,3.09898376464844,2.89964294433594,2.99931335449219,1.54949188232422,1.44982147216797,1.49965667724609,7.54272863520917,6.60357215529781,7.06534810015373
9,617.368453366667,3.10487365722656,2.89964294433594,3.00225830078125,1.55243682861328,1.44982147216797,1.50112915039063,7.57142712634224,6.60357215529781,7.07922946776269
10,617.370120033333,3.09849548339844,2.89964294433594,2.99906921386719,1.54924774169922,1.44982147216797,1.49953460693359,7.54035193168422,6.60357215529781,7.06419792470145
11,617.3717867,3.10353088378906,2.89752197265625,3.00052642822266,1.55176544189453,1.44876098632813,1.50026321411133,7.56487966970581,6.59391519588098,7.07106442278722
12,617.373453366667,3.10353088378906,2.89752197265625,3.00052642822266,1.55176544189453,1.44876098632813,1.50026321411133,7.56487966970581,6.59391519588098,7.07106442278722
13,617.375120033333,3.10386657714844,2.88876342773438,2.99631500244141,1.55193328857422,1.44438171386719,1.4981575012207,7.56651626834529,6.55411165630379,7.05122899377342
14,617.3767867,3.10386657714844,2.88876342773438,2.99631500244141,1.55193328857422,1.44438171386719,1.4981575012207,7.56651626834529,6.55411165630379,7.05122899377342
15,617.378453366667,3.10386657714844,2.9041748046875,3.00402069091797,1.55193328857422,1.45208740234375,1.50201034545898,7.56651626834529,6.62422976969037,7.08754322686413
16,617.380120033333,3.10455322265625,2.9041748046875,3.00436401367188,1.55227661132813,1.45208740234375,1.50218200683594,7.56986440780874,6.62422976969037,7.08916335812053
17,617.3817867,3.11672973632813,2.90960693359375,3.01316833496094,1.55836486816406,1.45480346679688,1.50658416748047,7.62936109664464,6.64903359546356,7.13077397914134
18,617.383453366667,3.11672973632813,2.90411376953125,3.01042175292969,1.55836486816406,1.45205688476563,1.50521087646484,7.62936109664464,6.62395133834402,7.11778012863817
19,617.385120033333,3.11672973632813,2.90682983398438,3.01177978515625,1.55836486816406,1.45341491699219,1.50588989257813,7.62936109664464,6.63634719694414,7.12420338480972
20,617.3867867,3.12217712402344,2.90411376953125,3.01314544677734,1.56108856201172,1.45205688476563,1.50657272338867,7.6560534379278,6.62395133834402,7.13066564809178
21,617.388453366667,3.12217712402344,2.90142822265625,3.01180267333984,1.56108856201172,1.45071411132813,1.50590133666992,7.6560534379278,6.61170615226001,7.12431166676009
22,617.390120033333,3.12217712402344,2.89895629882813,3.01056671142578,1.56108856201172,1.44947814941406,1.50528335571289,7.6560534379278,6.60044502801184,7.11846561899731
23,617.3917867,3.11932373046875,2.89895629882813,3.00914001464844,1.55966186523438,1.44947814941406,1.50457000732422,7.64206592208019,6.60044502801184,7.11172038694561
24,617.393453366667,3.120849609375,2.90499877929688,3.01292419433594,1.5604248046875,1.45249938964844,1.50646209716797,7.6495442861555,6.62798916559858,7.1296184903706
25,617.395120033333,3.120849609375,2.90499877929688,3.01292419433594,1.5604248046875,1.45249938964844,1.50646209716797,7.6495442861555,6.62798916559858,7.1296184903706
26,617.3967867,3.12687683105469,2.90499877929688,3.01593780517578,1.56343841552734,1.45249938964844,1.50796890258789,7.67911957888515,6.62798916559858,7.14388810990039
27,617.398453366667,3.1328125,2.91447448730469,3.02364349365234,1.56640625,1.45723724365234,1.51182174682617,7.70830139602497,6.67129887087879,7.18043985871315
28,617.400120033333,3.12760925292969,2.91447448730469,3.02104187011719,1.56380462646484,1.45723724365234,1.51052093505859,7.68271742694425,6.67129887087879,7.16808869056885
29,617.4017867,3.12760925292969,2.91162109375,3.01961517333984,1.56380462646484,1.455810546875,1.50980758666992,7.68271742694425,6.65824229904303,7.16131998316216
30,617.403453366667,3.12760925292969,2.91162109375,3.01961517333984,1.56380462646484,1.455810546875,1.50980758666992,7.68271742694425,6.65824229904303,7.16131998316216
31,617.405120033333,3.13113403320313,2.91162109375,3.02137756347656,1.56556701660156,1.455810546875,1.51068878173828,7.70004385617957,6.65824229904303,7.16968179226507
32,617.4067867,3.134033203125,2.90985107421875,3.02194213867188,1.5670166015625,1.45492553710938,1.51097106933594,7.71430965909324,6.65014946256105,7.17236149885704
33,617.408453366667,3.13819885253906,2.90557861328125,3.02188873291016,1.56909942626953,1.45278930664063,1.51094436645508,7.73483047930777,6.63063530571809,7.17210799165745
34,617.410120033333,3.13819885253906,2.90985107421875,3.02402496337891,1.56909942626953,1.45492553710938,1.51201248168945,7.73483047930777,6.65014946256105,7.1822517741867
35,617.4117867,3.13285827636719,2.90554809570313,3.01920318603516,1.56642913818359,1.45277404785156,1.50960159301758,7.70852666364827,6.63049602201922,7.15936597811287
36,617.413453366667,3.13285827636719,2.91366577148438,3.02326202392578,1.56642913818359,1.45683288574219,1.51163101196289,7.70852666364827,6.66759704646581,7.17862817182055
37,617.415120033333,3.13227844238281,2.91323852539063,3.02275848388672,1.56613922119141,1.45661926269531,1.51137924194336,7.70567351696326,6.66564178038112,7.17623709512547
