Segment Info
Segment Name,327
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),617.3544531
End Time(s),618.8849452

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,617.355120033333,True,-79.3701858520508,-79.1585006713867,594.651611328125,True,-21.1007194519043,-80.9518127441406,590.94970703125,True,-20.093786239624,186.018096923828,44.8252143859863,True,0.463598221540451,0.387661993503571,True,-34.598503112793,190.036987304688,46.288028717041,True,0.437321543693542,0.373887926340103,True,3.09873962402344,True,2.88377380371094
2,617.3567867,True,-79.3696136474609,-79.1583786010742,594.648986816406,True,-21.0941753387451,-80.9502716064453,590.972900390625,True,-19.7972640991211,184.321685791016,44.2078170776367,True,0.464135408401489,0.393476039171219,True,-34.4559326171875,190.400390625,46.4202766418457,True,0.437579870223999,0.372642427682877,True,3.08866882324219,True,2.88743591308594
3,617.358453366667,True,-79.3665771484375,-79.1574401855469,594.629638671875,True,-21.0971984863281,-80.945426940918,590.94677734375,True,-19.9417247772217,182.316375732422,43.4779472351074,True,0.463873684406281,0.400348842144012,True,-32.2012557983398,191.9873046875,46.9978866577148,True,0.441664397716522,0.367203623056412,True,3.10597229003906,True,2.88034057617188
4,617.360120033333,True,-79.3710021972656,-79.1588897705078,594.663208007813,True,-21.096305847168,-80.9471130371094,590.953979492188,True,-20.3125705718994,181.847381591797,43.3072509765625,True,0.463201880455017,0.401956230401993,True,-31.4520092010498,192.172637939453,47.0653228759766,True,0.443021714687347,0.366568475961685,True,3.097900390625,True,2.87741088867188
5,617.3617867,True,-79.3591842651367,-79.1519088745117,594.599365234375,True,-21.090799331665,-80.9448089599609,590.956237792969,True,-22.3054542541504,182.422790527344,43.5166854858398,True,0.459591567516327,0.399984180927277,True,-33.4448432922363,192.408264160156,47.1511459350586,True,0.439411520957947,0.365760803222656,True,3.09300231933594,True,2.87518310546875
6,617.363453366667,True,-79.3600463867188,-79.1480865478516,594.590026855469,True,-21.0959568023682,-80.9473724365234,590.949890136719,True,-20.5623588562012,183.27880859375,43.8282432556152,True,0.462749361991882,0.39705029129982,True,-32.3012313842773,190.554412841797,46.4763259887695,True,0.441483289003372,0.372114568948746,True,3.10432434082031,True,2.88105773925781
7,617.365120033333,True,-79.3577728271484,-79.1483612060547,594.583374023438,True,-21.0923938751221,-80.9463806152344,590.958557128906,True,-20.627571105957,182.847229003906,43.6711502075195,True,0.462631225585938,0.398529410362244,True,-33.3795433044434,189.705764770508,46.16748046875,True,0.439529836177826,0.375023186206818,True,3.09898376464844,True,2.88677978515625
8,617.3667867,True,-79.3566284179688,-79.1443939208984,594.560546875,True,-21.0947189331055,-80.9462738037109,590.950561523438,True,-20.5351066589355,182.813201904297,43.6587753295898,True,0.462798714637756,0.398646056652069,True,-31.7821502685547,189.10969543457,45.9505043029785,True,0.442423641681671,0.377066045999527,True,3.10487365722656,True,2.90434265136719
9,617.368453366667,True,-79.3601531982422,-79.145263671875,594.579467773438,True,-21.0934143066406,-80.9435195922852,590.932922363281,True,-20.5403671264648,184.705535888672,44.3475112915039,True,0.462789237499237,0.392160475254059,True,-32.3205528259277,190.216903686523,46.3534927368164,True,0.441448301076889,0.373271346092224,True,3.09849548339844,True,2.89964294433594
10,617.370120033333,True,-79.3603668212891,-79.1424865722656,594.559265136719,True,-21.0915508270264,-80.9438323974609,590.947448730469,True,-21.2691879272461,183.459091186523,43.8938369750977,True,0.461468875408173,0.396432459354401,True,-32.1277770996094,191.165405273438,46.6987113952637,True,0.441797524690628,0.370020508766174,True,3.11141967773438,True,2.8868408203125
