Segment Info
Segment Name,151
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),308.9085992
End Time(s),310.7780399

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,308.910159,True,-67.2227020263672,-62.6292419433594,603.190856933594,True,-9.20328712463379,-66.0833969116211,599.04248046875,True,-80.4666900634766,42.9274063110352,-7.25553941726685,True,0.354227006435394,0.878077149391174,True,-92.3181838989258,38.6165809631348,-8.82448482513428,True,0.332756876945496,0.892851531505585,True,2.99327087402344,True,2.68394470214844
2,308.911825666667,True,-67.2216415405273,-62.6231155395508,603.189086914063,True,-9.2032642364502,-66.0817642211914,599.051513671875,True,-81.4857711791992,42.6428146362305,-7.35910797119141,True,0.352380871772766,0.879052519798279,True,-93.1981430053711,37.8096885681152,-9.11824321746826,True,0.3311627805233,0.895617127418518,True,2.98941040039063,True,2.68704223632813
3,308.913492333333,True,-67.2236938476563,-62.6195831298828,603.192626953125,True,-9.19992923736572,-66.0796508789063,599.0556640625,True,-81.3974456787109,43.3182716369629,-7.11322069168091,True,0.352540850639343,0.876737534999847,True,-91.8959197998047,36.879581451416,-9.45676898956299,True,0.333521902561188,0.898804843425751,True,2.9892578125,True,2.68679809570313
4,308.915159,True,-67.2242965698242,-62.6175384521484,603.201293945313,True,-9.20299434661865,-66.0798645019531,599.07666015625,True,-81.0775375366211,42.2738494873047,-7.49343872070313,True,0.353120446205139,0.880317211151123,True,-91.2708053588867,37.0377388000488,-9.39913845062256,True,0.334654331207275,0.898262858390808,True,2.98521423339844,True,2.69819641113281
5,308.916825666667,True,-67.2213821411133,-62.6143951416016,603.179077148438,True,-9.1991081237793,-66.0751037597656,599.052795410156,True,-80.3821792602539,44.0787811279297,-6.83646440505981,True,0.354380130767822,0.87413102388382,True,-92.2834014892578,38.0074043273926,-9.046311378479,True,0.332819938659668,0.894939541816711,True,2.984375,True,2.68411254882813
6,308.918492333333,True,-67.2223052978516,-62.6132736206055,603.192443847656,True,-9.19700241088867,-66.0737152099609,599.055908203125,True,-79.926513671875,43.713249206543,-6.96949815750122,True,0.355205595493317,0.875383853912354,True,-93.0529251098633,39.2251815795898,-8.60299491882324,True,0.331425875425339,0.890765726566315,True,2.97714233398438,True,2.68135070800781
7,308.920159,True,-67.2202301025391,-62.6078758239746,603.174133300781,True,-9.19595718383789,-66.0700759887695,599.061584472656,True,-80.9324645996094,42.2141036987305,-7.51515197753906,True,0.353383243083954,0.880521893501282,True,-91.9175262451172,38.4495849609375,-8.88533782958984,True,0.33348274230957,0.893424034118652,True,2.98367309570313,True,2.68222045898438
8,308.921825666667,True,-67.2200775146484,-62.6052551269531,603.182495117188,True,-9.19201755523682,-66.0701217651367,599.052551269531,True,-82.1085968017578,43.195442199707,-7.15799713134766,True,0.351252555847168,0.877158522605896,True,-91.7754592895508,38.6609802246094,-8.80837440490723,True,0.33374011516571,0.892699480056763,True,2.98567199707031,True,2.68673706054688
9,308.923492333333,True,-67.21728515625,-62.6024703979492,603.16650390625,True,-9.19136619567871,-66.0660552978516,599.046508789063,True,-83.0261077880859,43.3041381835938,-7.11841678619385,True,0.349590420722961,0.87678599357605,True,-93.0292358398438,38.5710105895996,-8.84112644195557,True,0.331468820571899,0.893007874488831,True,2.99688720703125,True,2.68667602539063
10,308.925159,True,-67.2187957763672,-62.5998229980469,603.166687011719,True,-9.18984699249268,-66.0656127929688,599.06396484375,True,-81.1894683837891,42.1323051452637,-7.54489040374756,True,0.352917671203613,0.880802154541016,True,-93.3103485107422,37.5926361083984,-9.19722175598145,True,0.330959558486938,0.896360993385315,True,2.98782348632813,True,2.69499206542969
11,308.926825666667,True,-67.2181701660156,-62.6009559631348,603.182434082031,True,-9.19259834289551,-66.0641708374023,599.082641601563,True,-82.5274887084961,43.1042556762695,-7.19114971160889,True,0.35049369931221,0.877471089363098,True,-91.7069244384766,36.1330490112305,-9.72847175598145,True,0.333864271640778,0.901363372802734,True,2.98660278320313,True,2.69013977050781
12,308.928492333333,True,-67.2167053222656,-62.5971183776855,603.161865234375,True,-9.19134616851807,-66.0608978271484,599.071655273438,True,-82.2127838134766,43.7538528442383,-6.9547233581543,True,0.351063817739487,0.875244617462158,True,-90.9633331298828,36.2099151611328,-9.70049858093262,True,0.335211336612701,0.901099979877472,True,2.98147583007813,True,2.68670654296875
13,308.930159,True,-67.2216339111328,-62.598072052002,603.182739257813,True,-9.19148254394531,-66.0621643066406,599.080261230469,True,-81.3865051269531,43.3061447143555,-7.11767673492432,True,0.352560669183731,0.876779079437256,True,-92.6852416992188,37.4755897521973,-9.2398157119751,True,0.332091927528381,0.896762251853943,True,2.98051452636719,True,2.68377685546875
14,308.931825666667,True,-67.2141418457031,-62.5928649902344,603.141845703125,True,-9.19601345062256,-66.0601425170898,599.083923339844,True,-82.578987121582,42.9155120849609,-7.25986289978027,True,0.350400388240814,0.878117918968201,True,-91.5887832641602,38.4272155761719,-8.89342784881592,True,0.334078311920166,0.893500626087189,True,2.98399353027344,True,2.68661499023438
15,308.933492333333,True,-67.218505859375,-62.5966339111328,603.164367675781,True,-9.19019889831543,-66.0613861083984,599.086486816406,True,-80.9964141845703,43.0831985473633,-7.19884586334229,True,0.35326737165451,0.877543270587921,True,-92.0985717773438,38.3732223510742,-8.91307067871094,True,0.333154797554016,0.893685698509216,True,2.98287963867188,True,2.68588256835938
16,308.935159,True,-67.2192764282227,-62.5932426452637,603.163330078125,True,-9.19007015228271,-66.0576477050781,599.085388183594,True,-81.6806488037109,42.6382141113281,-7.36077117919922,True,0.352027803659439,0.879068315029144,True,-90.6512680053711,36.572883605957,-9.56836986541748,True,0.335776686668396,0.899856090545654,True,2.97972106933594,True,2.68301391601563
17,308.936825666667,True,-67.2177429199219,-62.59375,603.164306640625,True,-9.1909008026123,-66.0600051879883,599.093078613281,True,-81.42529296875,42.7903594970703,-7.30539798736572,True,0.352490425109863,0.878546833992004,True,-90.1015396118164,37.6190910339355,-9.18761825561523,True,0.336772590875626,0.896270275115967,True,2.98249816894531,True,2.67965698242188
18,308.938492333333,True,-67.2159729003906,-62.5901794433594,603.142028808594,True,-9.18976497650146,-66.0593643188477,599.098815917969,True,-81.3980560302734,42.3551940917969,-7.46379613876343,True,0.352539777755737,0.880038261413574,True,-91.5249938964844,38.7501029968262,-8.77595520019531,True,0.334193885326385,0.892394125461578,True,2.97866821289063,True,2.67047119140625
19,308.940159,True,-67.220100402832,-62.5927810668945,603.16748046875,True,-9.18999004364014,-66.0595474243164,599.106750488281,True,-81.2548522949219,43.3142967224121,-7.11473369598389,True,0.3527991771698,0.876751184463501,True,-90.3805694580078,37.2623863220215,-9.31744956970215,True,0.336267054080963,0.8974928855896,True,2.97737121582031,True,2.6854248046875
20,308.941825666667,True,-67.2245788574219,-62.5947723388672,603.186889648438,True,-9.18877410888672,-66.0582504272461,599.084411621094,True,-81.025016784668,43.5686340332031,-7.02213954925537,True,0.353215575218201,0.875879466533661,True,-90.92822265625,37.3417167663574,-9.28855609893799,True,0.335274964570999,0.897220969200134,True,2.97265625,True,2.67495727539063
21,308.943492333333,True,-67.2182922363281,-62.5892601013184,603.159729003906,True,-9.19360065460205,-66.0628356933594,599.102172851563,True,-82.3999710083008,41.7580718994141,-7.68113803863525,True,0.350724697113037,0.882084786891937,True,-89.3714294433594,38.1890640258789,-8.9801607131958,True,0.338095247745514,0.894316971302032,True,2.98838806152344,True,2.67478942871094
22,308.945159,True,-67.2205200195313,-62.5940322875977,603.175231933594,True,-9.1879415512085,-66.0625534057617,599.096252441406,True,-82.7361297607422,42.9331283569336,-7.25343799591064,True,0.350115716457367,0.878057479858398,True,-91.5869140625,37.9053268432617,-9.08342170715332,True,0.334081709384918,0.895289421081543,True,2.98590087890625,True,2.67790222167969
23,308.946825666667,True,-67.2196807861328,-62.5970001220703,603.177001953125,True,-9.18627834320068,-66.0613555908203,599.072448730469,True,-83.2290344238281,43.4338989257813,-7.07118511199951,True,0.349222719669342,0.876341223716736,True,-91.2388916015625,36.959587097168,-9.4276123046875,True,0.334712147712708,0.898530602455139,True,2.98530578613281,True,2.67294311523438
24,308.948492333333,True,-67.2237319946289,-62.5990791320801,603.197875976563,True,-9.18540477752686,-66.0617828369141,599.066223144531,True,-82.0093231201172,43.2612152099609,-7.13402271270752,True,0.351432383060455,0.876933038234711,True,-92.2042236328125,37.361442565918,-9.28136253356934,True,0.33296337723732,0.897153317928314,True,2.98417663574219,True,2.68095397949219
25,308.950159,True,-67.2265014648438,-62.6002540588379,603.201965332031,True,-9.18266677856445,-66.0657806396484,599.079772949219,True,-81.6901550292969,42.5404052734375,-7.3963737487793,True,0.352010577917099,0.879403471946716,True,-92.1885375976563,37.3848457336426,-9.27287483215332,True,0.332991749048233,0.897073209285736,True,2.98362731933594,True,2.68223571777344
