Segment Info
Segment Name,52
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),130.7167737
End Time(s),133.2249689

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,130.716865766667,True,-74.7750854492188,-40.6226043701172,624.379821777344,True,-14.9198760986328,-38.501838684082,627.509948730469,True,-8.65863513946533,202.745574951172,50.9135894775391,True,0.48431408405304,0.330331742763519,True,-23.7337036132813,193.252136230469,47.4581909179688,True,0.45700415968895,0.36286872625351,True,3.558349609375,True,3.64199829101563
2,130.718532433333,True,-74.773193359375,-40.618278503418,624.34912109375,True,-14.9226684570313,-38.5023040771484,627.459716796875,True,-11.5946178436279,206.675415039063,52.3439254760742,True,0.478995263576508,0.316863000392914,True,-19.78271484375,193.455352783203,47.5321502685547,True,0.46416175365448,0.362172216176987,True,3.53578186035156,True,3.68925476074219
3,130.7201991,True,-74.7791748046875,-40.6189994812012,624.381225585938,True,-14.9239501953125,-38.5071601867676,627.506958007813,True,-12.106858253479,203.054122924805,51.0258445739746,True,0.478067338466644,0.329274326562881,True,-22.8358764648438,193.141418457031,47.4179458618164,True,0.45863065123558,0.36324805021286,True,3.53916931152344,True,3.66072082519531
4,130.721865766667,True,-74.7789611816406,-40.6166839599609,624.377380371094,True,-14.9270553588867,-38.5036849975586,627.510314941406,True,-12.3424949645996,204.594116210938,51.5863800048828,True,0.477640450000763,0.323996275663376,True,-19.2546157836914,192.568115234375,47.2092742919922,True,0.46511846780777,0.36521303653717,True,3.53872680664063,True,3.692138671875
5,130.723532433333,True,-74.7857971191406,-40.6119613647461,624.377685546875,True,-14.9280586242676,-38.5044059753418,627.507690429688,True,-13.9518280029297,203.452301025391,51.1707954406738,True,0.474724978208542,0.327909618616104,True,-16.0706481933594,197.821441650391,49.1212882995605,True,0.470886528491974,0.347208380699158,True,3.5399169921875,True,3.71009826660156
6,130.7251991,True,-74.7845611572266,-40.6220016479492,624.425720214844,True,-14.9290246963501,-38.5117797851563,627.580993652344,True,-11.6448974609375,205.485076904297,51.9106559753418,True,0.478904187679291,0.32094269990921,True,-23.6738014221191,194.220947265625,47.8108444213867,True,0.457112699747086,0.359548330307007,True,3.53793334960938,True,3.65699768066406
7,130.726865766667,True,-74.7853927612305,-40.619686126709,624.393310546875,True,-14.929027557373,-38.5093383789063,627.547485351563,True,-11.8177909851074,203.303436279297,51.1165771484375,True,0.478590965270996,0.328419864177704,True,-22.1205520629883,192.837631225586,47.3073463439941,True,0.459926575422287,0.364289343357086,True,3.55354309082031,True,3.66703796386719
8,130.728532433333,True,-74.7826690673828,-40.6224670410156,624.392578125,True,-14.9337816238403,-38.5089912414551,627.559997558594,True,-13.2293148040771,204.33642578125,51.4926338195801,True,0.476033866405487,0.324879437685013,True,-19.137882232666,196.147262573242,48.511962890625,True,0.465329945087433,0.352946162223816,True,3.53448486328125,True,3.68377685546875
9,130.7301991,True,-74.7859954833984,-40.621883392334,624.381225585938,True,-14.9330711364746,-38.5112419128418,627.560363769531,True,-13.3876218795776,205.156356811523,51.7910232543945,True,0.475747048854828,0.32206928730011,True,-23.4013996124268,193.289367675781,47.4717636108398,True,0.457606166601181,0.362741082906723,True,3.53297424316406,True,3.65933227539063
10,130.731865766667,True,-74.7863922119141,-40.6282119750977,624.380493164063,True,-14.9364700317383,-38.5064277648926,627.54345703125,True,-10.6223344802856,202.414337158203,50.7929534912109,True,0.480756640434265,0.331467062234879,True,-24.0200023651123,195.754623413086,48.3690414428711,True,0.456485509872437,0.354291915893555,True,3.55267333984375,True,3.64378356933594
11,130.733532433333,True,-74.7891998291016,-40.6219177246094,624.364929199219,True,-14.9393405914307,-38.5105667114258,627.579956054688,True,-11.8072948455811,204.41650390625,51.5217132568359,True,0.478609979152679,0.324605047702789,True,-17.0295658111572,194.410064697266,47.8796806335449,True,0.469149351119995,0.358900099992752,True,3.54579162597656,True,3.71180725097656
12,130.7351991,True,-74.7884292602539,-40.6249618530273,624.348388671875,True,-14.9365253448486,-38.5196838378906,627.5869140625,True,-11.3088159561157,202.487045288086,50.8194580078125,True,0.479513049125671,0.33121782541275,True,-22.6188106536865,190.175186157227,46.338306427002,True,0.459023892879486,0.373414397239685,True,3.54539489746094,True,3.671875
13,130.736865766667,True,-74.7898330688477,-40.626350402832,624.380920410156,True,-14.9416360855103,-38.5131034851074,627.563720703125,True,-12.6664915084839,204.216217041016,51.4487991333008,True,0.477053463459015,0.325291484594345,True,-21.594181060791,193.157684326172,47.4238357543945,True,0.460880130529404,0.363192409276962,True,3.53790283203125,True,3.67013549804688
14,130.738532433333,True,-74.7969741821289,-40.6263160705566,624.40625,True,-14.9430456161499,-38.5158996582031,627.573364257813,True,-13.0655899047852,203.761260986328,51.2832336425781,True,0.476330459117889,0.326850742101669,True,-19.5215606689453,195.217132568359,48.1733932495117,True,0.464634865522385,0.356134057044983,True,3.54093933105469,True,3.67784118652344
15,130.7401991,True,-74.7925796508789,-40.6278915405273,624.366638183594,True,-14.9453144073486,-38.5182762145996,627.556518554688,True,-12.0759201049805,203.934844970703,51.3464279174805,True,0.478123337030411,0.326255738735199,True,-18.8111686706543,195.679901123047,48.3418655395508,True,0.465921819210052,0.35454797744751,True,3.54197692871094,True,3.68778991699219
16,130.741865766667,True,-74.7935409545898,-40.6291427612305,624.355712890625,True,-14.9448318481445,-38.5161819458008,627.551391601563,True,-11.1777019500732,203.069732666016,51.0315475463867,True,0.479750543832779,0.329220831394196,True,-23.4519214630127,193.495513916016,47.5468215942383,True,0.457514643669128,0.362034529447556,True,3.54116821289063,True,3.64295959472656
17,130.743532433333,True,-74.7935943603516,-40.6323356628418,624.375671386719,True,-14.9472789764404,-38.5163955688477,627.584899902344,True,-11.531566619873,205.323364257813,51.851806640625,True,0.479109525680542,0.321496844291687,True,-24.485408782959,195.049621582031,48.1124382019043,True,0.455642372369766,0.356708139181137,True,3.52912902832031,True,3.64787292480469
18,130.7451991,True,-74.7980041503906,-40.6299476623535,624.353881835938,True,-14.9512176513672,-38.5195693969727,627.559448242188,True,-12.0668363571167,203.614395141602,51.2298049926758,True,0.478139758110046,0.32735401391983,True,-16.7584266662598,196.209716796875,48.5347023010254,True,0.469640493392944,0.352732092142105,True,3.54400634765625,True,3.69894409179688
19,130.746865766667,True,-74.7995758056641,-40.6334686279297,624.37890625,True,-14.9507341384888,-38.518383026123,627.585815429688,True,-12.9946594238281,204.018661499023,51.3769035339355,True,0.47645890712738,0.325968533754349,True,-23.5368232727051,193.521072387695,47.5561141967773,True,0.457360863685608,0.36194697022438,True,3.53158569335938,True,3.64701843261719
20,130.748532433333,True,-74.8008880615234,-40.6347579956055,624.375061035156,True,-14.9543266296387,-38.5189323425293,627.560546875,True,-11.7084064483643,203.644866943359,51.2408638000488,True,0.478789150714874,0.327249646186829,True,-18.2671432495117,192.178726196289,47.067497253418,True,0.466907352209091,0.366547584533691,True,3.53515625,True,3.69633483886719
21,130.7501991,True,-74.8015975952148,-40.6359558105469,624.35546875,True,-14.9538078308105,-38.5256805419922,627.554382324219,True,-11.366174697876,202.305679321289,50.7534408569336,True,0.479409098625183,0.33183941245079,True,-16.4693088531494,190.609130859375,46.496208190918,True,0.47016429901123,0.37192714214325,True,3.54624938964844,True,3.70338439941406
22,130.751865766667,True,-74.8050537109375,-40.6296005249023,624.350158691406,True,-14.9571866989136,-38.5187377929688,627.57666015625,True,-13.2250480651855,203.369369506836,51.1406021118164,True,0.476041555404663,0.328193783760071,True,-23.3999538421631,193.846038818359,47.6743812561035,True,0.457608759403229,0.360833168029785,True,3.545654296875,True,3.64286804199219
23,130.753532433333,True,-74.8045196533203,-40.6368255615234,624.373657226563,True,-14.9614219665527,-38.5221061706543,627.555847167969,True,-12.5086250305176,203.565338134766,51.2118911743164,True,0.477339446544647,0.327522277832031,True,-17.3504943847656,195.520416259766,48.2837829589844,True,0.468567937612534,0.355094611644745,True,3.53572082519531,True,3.69082641601563
24,130.7551991,True,-74.8043365478516,-40.6424179077148,624.382934570313,True,-14.9615612030029,-38.5244178771973,627.587219238281,True,-11.2329387664795,203.460968017578,51.1739273071289,True,0.479650437831879,0.327879965305328,True,-23.8355922698975,192.935943603516,47.3431587219238,True,0.456819623708725,0.363952368497849,True,3.53396606445313,True,3.643310546875
25,130.756865766667,True,-74.8080215454102,-40.6378974914551,624.376831054688,True,-14.9643211364746,-38.526195526123,627.586242675781,True,-12.3992862701416,205.198486328125,51.8063850402832,True,0.477537512779236,0.321924865245819,True,-15.1702461242676,195.316864013672,48.2097549438477,True,0.47251769900322,0.355792224407196,True,3.53395080566406,True,3.72425842285156
26,130.758532433333,True,-74.8087921142578,-40.6564407348633,624.466430664063,True,-14.9680643081665,-38.5256423950195,627.595153808594,True,-10.8859539031982,200.118347167969,49.9573135375977,True,0.48027902841568,0.339336097240448,True,-17.1703262329102,194.380950927734,47.8690338134766,True,0.468894362449646,0.358999967575073,True,3.57511901855469,True,3.70138549804688
27,130.7601991,True,-74.8141098022461,-40.6440620422363,624.423767089844,True,-14.9681100845337,-38.5270881652832,627.586181640625,True,-13.3406276702881,203.116516113281,51.0485305786133,True,0.475832223892212,0.329060554504395,True,-21.0318260192871,193.056640625,47.3870315551758,True,0.461898893117905,0.36353874206543,True,3.54734802246094,True,3.66047668457031
28,130.761865766667,True,-74.8147964477539,-40.6410980224609,624.41357421875,True,-14.9664449691772,-38.538631439209,627.600280761719,True,-12.7657089233398,203.199234008789,51.0786285400391,True,0.476873755455017,0.328777015209198,True,-22.666316986084,189.33837890625,46.0337295532227,True,0.45893782377243,0.376282334327698,True,3.53900146484375,True,3.67611694335938
29,130.763532433333,True,-74.8216857910156,-40.6482543945313,624.46484375,True,-14.970383644104,-38.5321311950684,627.618835449219,True,-10.7934322357178,202.380798339844,50.7807922363281,True,0.480446696281433,0.331581950187683,True,-24.5290908813477,191.737396240234,46.9068603515625,True,0.455563247203827,0.368060231208801,True,3.54998779296875,True,3.64265441894531
30,130.7651991,True,-74.8230133056641,-40.6443748474121,624.459167480469,True,-14.9735374450684,-38.5328063964844,627.6494140625,True,-11.3793678283691,204.296234130859,51.4779396057129,True,0.479385197162628,0.325017213821411,True,-23.6005077362061,194.10563659668,47.7688674926758,True,0.457245469093323,0.359943509101868,True,3.54238891601563,True,3.65586853027344
31,130.766865766667,True,-74.822998046875,-40.6520767211914,624.464965820313,True,-14.9749145507813,-38.5355796813965,627.639770507813,True,-12.2215671539307,202.560394287109,50.8461685180664,True,0.477859497070313,0.330966472625732,True,-23.8894710540771,192.901306152344,47.3305511474609,True,0.45672196149826,0.364071041345596,True,3.540283203125,True,3.655029296875
32,130.768532433333,True,-74.8226318359375,-40.6495132446289,624.45458984375,True,-14.9766960144043,-38.5448799133301,627.642150878906,True,-12.7351942062378,205.759979248047,52.0107040405273,True,0.476929008960724,0.320000499486923,True,-22.9104595184326,192.287994384766,47.1073150634766,True,0.458495587110519,0.366173148155212,True,3.5281982421875,True,3.67424011230469
33,130.7701991,True,-74.8249664306641,-40.6545829772949,624.476684570313,True,-14.9762878417969,-38.5504302978516,627.669067382813,True,-13.6189575195313,203.807708740234,51.3001403808594,True,0.475328028202057,0.326691597700119,True,-22.0188026428223,190.630859375,46.504150390625,True,0.460110902786255,0.371852576732635,True,3.53753662109375,True,3.67877197265625
34,130.771865766667,True,-74.8281555175781,-40.6511077880859,624.45458984375,True,-14.9794940948486,-38.5384292602539,627.650756835938,True,-12.6929206848145,204.238830566406,51.4570541381836,True,0.47700560092926,0.325213968753815,True,-23.0035362243652,194.614868164063,47.9542350769043,True,0.458326935768127,0.358198136091232,True,3.53054809570313,True,3.65757751464844
35,130.773532433333,True,-74.8298797607422,-40.6538925170898,624.468017578125,True,-14.9818248748779,-38.5387306213379,627.633361816406,True,-12.6497201919556,203.726654052734,51.270622253418,True,0.477083802223206,0.326969355344772,True,-20.830020904541,192.885498046875,47.3247528076172,True,0.462264448404312,0.36412525177002,True,3.53981018066406,True,3.653076171875
36,130.7751991,True,-74.82861328125,-40.6561279296875,624.432861328125,True,-14.9858245849609,-38.5467300415039,627.673522949219,True,-10.4448184967041,204.029937744141,51.3810043334961,True,0.481078267097473,0.325929909944534,True,-19.2191257476807,192.883712768555,47.3241195678711,True,0.465182781219482,0.364131391048431,True,3.53315734863281,True,3.68685913085938
37,130.776865766667,True,-74.8324279785156,-40.6579360961914,624.476379394531,True,-14.9838151931763,-38.5518836975098,627.68359375,True,-12.7918224334717,203.595977783203,51.2230834960938,True,0.476826429367065,0.327417224645615,True,-21.1455554962158,191.002075195313,46.6392593383789,True,0.461692869663239,0.370580345392227,True,3.54397583007813,True,3.66830444335938
38,130.778532433333,True,-74.8356857299805,-40.6515808105469,624.440063476563,True,-14.9872751235962,-38.5462455749512,627.653991699219,True,-12.4675273895264,205.778472900391,52.0174560546875,True,0.477413892745972,0.319937109947205,True,-22.8432693481445,191.976684570313,46.994010925293,True,0.458617269992828,0.36724004149437,True,3.54080200195313,True,3.657470703125
39,130.7801991,True,-74.8379058837891,-40.6539459228516,624.450927734375,True,-14.9878730773926,-38.5503845214844,627.666076660156,True,-11.319935798645,203.410522460938,51.1555976867676,True,0.479492902755737,0.328052818775177,True,-26.7499771118164,195.601608276367,48.313346862793,True,0.451539933681488,0.354816317558289,True,3.55026245117188,True,3.63217163085938
40,130.781865766667,True,-74.8383483886719,-40.6635932922363,624.498168945313,True,-14.9927845001221,-38.5497207641602,627.645324707031,True,-12.3799514770508,202.437866210938,50.8015441894531,True,0.477572590112686,0.33138644695282,True,-15.8969535827637,195.207153320313,48.1697959899902,True,0.471201211214066,0.356168270111084,True,3.53558349609375,True,3.70558166503906
41,130.783532433333,True,-74.8401184082031,-40.6643295288086,624.486938476563,True,-14.9926719665527,-38.5531730651855,627.659423828125,True,-11.8510417938232,203.101989746094,51.0432472229004,True,0.478530734777451,0.329110324382782,True,-22.4058074951172,193.100524902344,47.4030876159668,True,0.459409773349762,0.363388240337372,True,3.53262329101563,True,3.65934753417969
42,130.7851991,True,-74.8409118652344,-40.6625518798828,624.469177246094,True,-14.9960556030273,-38.5491790771484,627.689758300781,True,-12.6566925048828,203.767547607422,51.2855186462402,True,0.477071225643158,0.326829165220261,True,-24.3925075531006,196.639221191406,48.6910133361816,True,0.45581066608429,0.351260125637054,True,3.54475402832031,True,3.64639282226563
43,130.786865766667,True,-74.8402633666992,-40.6662406921387,624.473876953125,True,-14.9972229003906,-38.5579643249512,627.683837890625,True,-12.6234273910522,203.837768554688,51.3110580444336,True,0.477131485939026,0.326588571071625,True,-22.8535346984863,191.491653442383,46.8174667358398,True,0.458598673343658,0.368902385234833,True,3.54130554199219,True,3.66310119628906
44,130.788532433333,True,-74.8477020263672,-40.6697158813477,624.51953125,True,-14.9955310821533,-38.574047088623,627.672973632813,True,-13.6617212295532,205.010009765625,51.7377395629883,True,0.475250482559204,0.322570860385895,True,-20.7064361572266,187.849822998047,45.4919052124023,True,0.462488353252411,0.381384074687958,True,3.54829406738281,True,3.71151733398438
45,130.7901991,True,-74.8474655151367,-40.6652336120605,624.466857910156,True,-15.0024719238281,-38.556697845459,627.657348632813,True,-12.5268259048462,204.096282958984,51.4051513671875,True,0.477306485176086,0.325702548027039,True,-21.7968559265137,190.3447265625,46.4000244140625,True,0.460512936115265,0.372833251953125,True,3.54852294921875,True,3.6671142578125
46,130.791865766667,True,-74.84814453125,-40.6691017150879,624.483154296875,True,-15.0012559890747,-38.5596618652344,627.656982421875,True,-12.5711536407471,202.419097900391,50.794734954834,True,0.477226197719574,0.331450760364532,True,-21.5768775939941,190.57551574707,46.4840087890625,True,0.460911482572556,0.372042268514633,True,3.54911804199219,True,3.6746826171875
47,130.793532433333,True,-74.8445358276367,-40.6680526733398,624.458862304688,True,-15.0031585693359,-38.5507316589355,627.655212402344,True,-13.3153457641602,204.714828491211,51.6302871704102,True,0.475878000259399,0.32358255982399,True,-23.1221981048584,194.575134277344,47.9397659301758,True,0.458111971616745,0.358334302902222,True,3.55281066894531,True,3.65121459960938
48,130.7951991,True,-74.8524017333984,-40.6690521240234,624.492980957031,True,-15.0080471038818,-38.5569725036621,627.673095703125,True,-13.3480834960938,203.977310180664,51.3618774414063,True,0.475818693637848,0.326110303401947,True,-21.9801959991455,193.667770385742,47.6095199584961,True,0.460180819034576,0.3614442050457,True,3.5384521484375,True,3.65620422363281
49,130.796865766667,True,-74.8503341674805,-40.673526763916,624.498962402344,True,-15.0082054138184,-38.5593223571777,627.6455078125,True,-11.8158903121948,202.834045410156,50.9457321166992,True,0.478594422340393,0.330028653144836,True,-22.5203704833984,192.603134155273,47.2220191955566,True,0.459202259778976,0.365092992782593,True,3.54508972167969,True,3.66130065917969
50,130.798532433333,True,-74.8517761230469,-40.67236328125,624.4794921875,True,-15.0068035125732,-38.5693664550781,627.667907714844,True,-11.8774356842041,202.945129394531,50.9861907958984,True,0.478482931852341,0.329647868871689,True,-21.6698150634766,189.167724609375,45.9716491699219,True,0.460743099451065,0.376867145299911,True,3.55433654785156,True,3.68394470214844
51,130.8001991,True,-74.8529739379883,-40.6734199523926,624.488830566406,True,-15.0105457305908,-38.5713119506836,627.661376953125,True,-12.0827169418335,203.139862060547,51.0570335388184,True,0.478111028671265,0.328980445861816,True,-20.9892063140869,191.726898193359,46.9030532836914,True,0.461976051330566,0.368096172809601,True,3.54109191894531,True,3.68446350097656
52,130.801865766667,True,-74.857551574707,-40.6670341491699,624.454772949219,True,-15.0126028060913,-38.5559959411621,627.63330078125,True,-11.7526416778564,202.993682861328,51.0038757324219,True,0.478708922863007,0.329481393098831,True,-23.2489681243896,192.905334472656,47.3320159912109,True,0.457882285118103,0.364057242870331,True,3.54879760742188,True,3.65461730957031
53,130.803532433333,True,-74.8531951904297,-40.6733779907227,624.4677734375,True,-15.0152254104614,-38.555908203125,627.632202148438,True,-12.2690343856812,203.393280029297,51.149284362793,True,0.477773487567902,0.328111886978149,True,-21.1772937774658,194.373596191406,47.8664169311523,True,0.461635321378708,0.359025061130524,True,3.5496826171875,True,3.67416381835938
54,130.8051991,True,-74.8605651855469,-40.6780319213867,624.546447753906,True,-15.0174350738525,-38.5564079284668,627.652099609375,True,-13.3127460479736,204.472503662109,51.5421409606934,True,0.475882738828659,0.324413120746613,True,-23.1616172790527,194.525146484375,47.9215698242188,True,0.458040565252304,0.358505696058273,True,3.56228637695313,True,3.64790344238281
55,130.806865766667,True,-74.8576507568359,-40.6765480041504,624.484741210938,True,-15.0188083648682,-38.5612564086914,627.642150878906,True,-12.9347476959229,203.375946044922,51.142993927002,True,0.476567506790161,0.32817131280899,True,-16.2838821411133,194.28596496582,47.8345336914063,True,0.470500230789185,0.359325408935547,True,3.55052185058594,True,3.69342041015625
56,130.808532433333,True,-74.8583374023438,-40.678352355957,624.488525390625,True,-15.0177717208862,-38.5684051513672,627.622314453125,True,-11.227481842041,202.394470214844,50.7857666015625,True,0.479660391807556,0.331535190343857,True,-22.2770385742188,193.281921386719,47.4690704345703,True,0.459643065929413,0.362766623497009,True,3.55635070800781,True,3.66743469238281
57,130.8101991,True,-74.8616180419922,-40.6750717163086,624.496215820313,True,-15.0203495025635,-38.5615463256836,627.59716796875,True,-13.0034770965576,202.205657958984,50.7170257568359,True,0.476442962884903,0.332182317972183,True,-17.7196006774902,192.773941040039,47.2841567993164,True,0.467899322509766,0.364507675170898,True,3.54580688476563,True,3.70089721679688
58,130.811865766667,True,-74.86279296875,-40.6781921386719,624.512939453125,True,-15.0205745697021,-38.5617408752441,627.626586914063,True,-11.7678260803223,202.803161621094,50.9344940185547,True,0.478681474924088,0.33013442158699,True,-24.0257377624512,189.071807861328,45.9366912841797,True,0.456475138664246,0.377195984125137,True,3.54873657226563,True,3.66886901855469
59,130.813532433333,True,-74.8623046875,-40.6734390258789,624.480102539063,True,-15.0239582061768,-38.5631141662598,627.65478515625,True,-14.1649551391602,203.431121826172,51.1630706787109,True,0.474338859319687,0.327982217073441,True,-19.6423606872559,190.171630859375,46.3369827270508,True,0.464416027069092,0.373426496982574,True,3.54434204101563,True,3.66188049316406
60,130.8151991,True,-74.8680267333984,-40.6764221191406,624.508544921875,True,-15.0242900848389,-38.560733795166,627.603454589844,True,-11.408634185791,202.584899902344,50.8550643920898,True,0.479332208633423,0.330882549285889,True,-22.1157913208008,191.512329101563,46.8250045776367,True,0.459935188293457,0.368831515312195,True,3.55947875976563,True,3.66966247558594
