Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4960708
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,206.091833366667,3.23187255859375,3.30567932128906,3.26877593994141,1.61593627929688,1.65283966064453,1.6343879699707,8.20348400124809,8.58245082033724,8.39189780879945
2,206.093500033333,3.17643737792969,3.30567932128906,3.24105834960938,1.58821868896484,1.65283966064453,1.62052917480469,7.92447458738609,8.58245082033724,8.25018298324814
3,206.0951667,3.15647888183594,3.27787780761719,3.21717834472656,1.57823944091797,1.63893890380859,1.60858917236328,7.82520380605101,8.43869715333429,8.12905673922531
4,206.096833366667,3.14250183105469,3.25018310546875,3.19634246826172,1.57125091552734,1.62509155273438,1.59817123413086,7.7560564302424,8.29670289676069,8.02410294014116
5,206.098500033333,3.14250183105469,3.25018310546875,3.19634246826172,1.57125091552734,1.62509155273438,1.59817123413086,7.7560564302424,8.29670289676069,8.02410294014116
6,206.1001667,3.10282897949219,3.21385192871094,3.15834045410156,1.55141448974609,1.60692596435547,1.57917022705078,7.56145826273334,8.11225528015425,7.83443654830036
7,206.101833366667,3.12765502929688,3.21385192871094,3.17075347900391,1.56382751464844,1.60692596435547,1.58537673950195,7.68294232042625,8.11225528015425,7.89613994176294
8,206.103500033333,3.12765502929688,3.2633056640625,3.19548034667969,1.56382751464844,1.63165283203125,1.59774017333984,7.68294232042625,8.36383373508671,8.01977498125859
9,206.1051667,3.14840698242188,3.2904052734375,3.21940612792969,1.57420349121094,1.64520263671875,1.60970306396484,7.78523300501528,8.50332281009801,8.14031881071294
10,206.106833366667,3.25418090820313,3.3135986328125,3.28388977050781,1.62709045410156,1.65679931640625,1.64194488525391,8.3171257341967,8.6236214895923,8.46968040651686
11,206.108500033333,3.26640319824219,3.3135986328125,3.29000091552734,1.63320159912109,1.65679931640625,1.64500045776367,8.3797191954999,8.6236214895923,8.50123299180297
12,206.1101667,3.26640319824219,3.3096923828125,3.28804779052734,1.63320159912109,1.65484619140625,1.64402389526367,8.3797191954999,8.60330148725121,8.49114239146611
13,206.111833366667,3.25559997558594,3.30693054199219,3.28126525878906,1.62779998779297,1.65346527099609,1.64063262939453,8.32438109926892,8.58894907464991,8.4561477398784
14,206.113500033333,3.25466918945313,3.30693054199219,3.28079986572266,1.62733459472656,1.65346527099609,1.64039993286133,8.31962184694696,8.58894907464991,8.45374918131738
15,206.1151667,3.25559997558594,3.27349853515625,3.26454925537109,1.62779998779297,1.63674926757813,1.63227462768555,8.32438109926892,8.41616387425277,8.37020958452928
16,206.116833366667,3.25466918945313,3.26655578613281,3.26061248779297,1.62733459472656,1.63327789306641,1.63030624389648,8.31962184694696,8.38050211999756,8.35003424101382
17,206.118500033333,3.25849914550781,3.25613403320313,3.25731658935547,1.62924957275391,1.62806701660156,1.62865829467773,8.33921372076429,8.3271124322399,8.33316197817063
18,206.1201667,3.25390625,3.24290466308594,3.24840545654297,1.626953125,1.62145233154297,1.62420272827148,8.31572183535297,8.25958532104182,8.28762981304748
19,206.121833366667,3.25581359863281,3.24290466308594,3.24935913085938,1.62790679931641,1.62145233154297,1.62467956542969,8.32547357869508,8.25958532104182,8.29249673005982
20,206.123500033333,3.24880981445313,3.24491882324219,3.24686431884766,1.62440490722656,1.62245941162109,1.62343215942383,8.28969321140773,8.26984852376826,8.27976789489274
21,206.1251667,3.25581359863281,3.24873352050781,3.25227355957031,1.62790679931641,1.62436676025391,1.62613677978516,8.32547357869508,8.28930387130444,8.30737888248692
22,206.126833366667,3.25140380859375,3.24873352050781,3.25006866455078,1.62570190429688,1.62436676025391,1.62503433227539,8.30293621514628,8.28930387130444,8.29611864316704
23,206.128500033333,3.26065063476563,3.24183654785156,3.25124359130859,1.63032531738281,1.62091827392578,1.6256217956543,8.35022962172364,8.25414529924307,8.30211795866261
24,206.1301667,3.26065063476563,3.24183654785156,3.25124359130859,1.63032531738281,1.62091827392578,1.6256217956543,8.35022962172364,8.25414529924307,8.30211795866261
25,206.131833366667,3.26065063476563,3.24943542480469,3.25504302978516,1.63032531738281,1.62471771240234,1.62752151489258,8.35022962172364,8.29288614513766,8.32153318640192
26,206.133500033333,3.25758361816406,3.24943542480469,3.25350952148438,1.62879180908203,1.62471771240234,1.62675476074219,8.33452830868378,8.29288614513766,8.31369419066485
27,206.1351667,3.25758361816406,3.22482299804688,3.24120330810547,1.62879180908203,1.61241149902344,1.62060165405273,8.33452830868378,8.16773513808445,8.25092098962335
28,206.136833366667,3.25607299804688,3.22482299804688,3.24044799804688,1.62803649902344,1.61241149902344,1.62022399902344,8.32680025722513,8.16773513808445,8.24707595005631
29,206.138500033333,3.2615966796875,3.23530578613281,3.24845123291016,1.63079833984375,1.61765289306641,1.62422561645508,8.35507579460333,8.2209224282,8.28786339242271
30,206.1401667,3.27412414550781,3.23530578613281,3.25471496582031,1.63706207275391,1.61765289306641,1.62735748291016,8.41938106974759,8.2209224282,8.3198558767181
31,206.141833366667,3.27412414550781,3.23075866699219,3.25244140625,1.63706207275391,1.61537933349609,1.626220703125,8.41938106974759,8.19783017854368,8.30823637612497
32,206.143500033333,3.2572021484375,3.2276611328125,3.242431640625,1.62860107421875,1.61383056640625,1.6212158203125,8.33257644223785,8.18211814999463,8.25717594744745
33,206.1451667,3.25654602050781,3.20426940917969,3.23040771484375,1.62827301025391,1.60213470458984,1.61520385742188,8.32921976664741,8.06395190053603,8.19604924090905
34,206.146833366667,3.2572021484375,3.20426940917969,3.23073577880859,1.62860107421875,1.60213470458984,1.6153678894043,8.33257644223785,8.06395190053603,8.19771402453969
35,206.148500033333,3.26025390625,3.21926879882813,3.23976135253906,1.630126953125,1.60963439941406,1.61988067626953,8.34819777407188,8.13962434795721,8.2435812371732
36,206.1501667,3.26025390625,3.21926879882813,3.23976135253906,1.630126953125,1.60963439941406,1.61988067626953,8.34819777407188,8.13962434795721,8.2435812371732
37,206.151833366667,3.2464599609375,3.21926879882813,3.23286437988281,1.62322998046875,1.60963439941406,1.61643218994141,8.27770573224111,8.13962434795721,8.2085198672407
38,206.153500033333,3.2464599609375,3.22463989257813,3.23554992675781,1.62322998046875,1.61231994628906,1.61777496337891,8.27770573224111,8.16680763631885,8.22216319924309
39,206.1551667,3.26020812988281,3.22463989257813,3.24242401123047,1.63010406494141,1.61231994628906,1.62121200561523,8.3479633460213,8.16680763631885,8.25713708946315
40,206.156833366667,3.26020812988281,3.22602844238281,3.24311828613281,1.63010406494141,1.61301422119141,1.62155914306641,8.3479633460213,8.17384250598941,8.26067354045052
41,206.158500033333,3.25813293457031,3.18923950195313,3.22368621826172,1.62906646728516,1.59461975097656,1.61184310913086,8.33733939793693,7.98847997054149,8.16197774942039
42,206.1601667,3.25613403320313,3.20510864257813,3.23062133789063,1.62806701660156,1.60255432128906,1.61531066894531,8.3271124322399,8.06817652908019,8.19713326686309
43,206.161833366667,3.24844360351563,3.20510864257813,3.22677612304688,1.62422180175781,1.60255432128906,1.61338806152344,8.28782446229826,8.06817652908019,8.17763176718735
44,206.163500033333,3.24589538574219,3.20510864257813,3.22550201416016,1.62294769287109,1.60255432128906,1.61275100708008,8.27482691591542,8.06817652908019,8.17117508356627
45,206.1651667,3.24589538574219,3.20506286621094,3.22547912597656,1.62294769287109,1.60253143310547,1.61273956298828,8.27482691591542,8.06794606626906,8.17105911855301
46,206.166833366667,3.25038146972656,3.20498657226563,3.22768402099609,1.62519073486328,1.60249328613281,1.61384201049805,8.29771565172314,8.06756196889844,8.18223419345687
47,206.168500033333,3.25038146972656,3.20127868652344,3.225830078125,1.62519073486328,1.60063934326172,1.6129150390625,8.29771565172314,8.04890585684792,8.17283733918303
48,206.1701667,3.25157165527344,3.20127868652344,3.22642517089844,1.62578582763672,1.60063934326172,1.61321258544922,8.30379347947192,8.04890585684792,8.17585302502702
49,206.171833366667,3.24943542480469,3.20127868652344,3.22535705566406,1.62471771240234,1.60063934326172,1.61267852783203,8.29288614513766,8.04890585684792,8.17044065237998
50,206.173500033333,3.24943542480469,3.19804382324219,3.22373962402344,1.62471771240234,1.59902191162109,1.61186981201172,8.29288614513766,8.03264738176574,8.16224818532513
51,206.1751667,3.24569702148438,3.19804382324219,3.22187042236328,1.62284851074219,1.59902191162109,1.61093521118164,8.2738155587712,8.03264738176574,8.15278559437023
