Segment Info
Segment Name,82
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),206.090561
End Time(s),208.5866318

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,206.091833366667,True,-58.9012985229492,-27.3253440856934,599.423706054688,True,0.570335566997528,-26.6495018005371,602.129943847656,True,-29.1780166625977,157.490005493164,34.4418449401855,True,0.447141259908676,0.48543643951416,True,-33.3283653259277,140.101287841797,28.1129341125488,True,0.439622521400452,0.545032739639282,True,3.23394775390625,True,3.42242431640625
2,206.093500033333,True,-58.9113960266113,-27.2489700317383,599.370666503906,True,0.569075107574463,-26.6565361022949,602.171020507813,True,-36.8693084716797,171.617370605469,39.5838050842285,True,0.433207809925079,0.437017619609833,True,-13.1932754516602,161.207992553711,35.7950973510742,True,0.476099163293839,0.472693741321564,True,3.17643737792969,True,3.30567932128906
3,206.0951667,True,-58.9096221923828,-27.2197647094727,599.402709960938,True,0.563241481781006,-26.6126480102539,602.153076171875,True,-37.5485191345215,175.705078125,41.0716323852539,True,0.431977331638336,0.423007756471634,True,-22.8836059570313,172.837341308594,40.0278701782227,True,0.458544224500656,0.432836383581161,True,3.15647888183594,True,3.24810791015625
4,206.096833366667,True,-58.9067230224609,-27.1962547302246,599.364318847656,True,0.557876527309418,-26.589900970459,602.175476074219,True,-39.4566993713379,181.046417236328,43.0156784057617,True,0.428520441055298,0.404701411724091,True,-18.9479274749756,174.818954467773,40.7491073608398,True,0.465674042701721,0.426044762134552,True,3.14250183105469,True,3.27787780761719
5,206.098500033333,True,-58.8856353759766,-27.1655826568604,599.273498535156,True,0.547702670097351,-26.5563488006592,602.043518066406,True,-46.0908012390137,194.653381347656,47.9682464599609,True,0.416502177715302,0.3580661714077,True,-21.8718223571777,185.551879882813,44.6555938720703,True,0.460377156734467,0.389259725809097,True,3.10282897949219,True,3.25018310546875
6,206.1001667,True,-58.8847427368164,-27.1780319213867,599.291870117188,False,0,0,0,True,-32.4963455200195,184.528717041016,44.2831764221191,True,0.441129833459854,0.39276647567749,False,0,0,0,False,0,0,True,3.1959228515625,False,0
7,206.101833366667,True,-58.8946304321289,-27.1136531829834,599.29833984375,True,0.550850868225098,-26.5060768127441,602.140686035156,True,-50.1996078491211,199.844039916992,49.8574752807617,True,0.409058690071106,0.340276211500168,True,-32.67333984375,191.502014160156,46.8212661743164,True,0.440809190273285,0.368866801261902,True,3.09402465820313,True,3.17752075195313
8,206.103500033333,True,-58.891170501709,-27.1108379364014,599.278076171875,True,0.548400282859802,-26.4941024780273,602.124267578125,True,-41.9794235229492,200.939804077148,50.2562866210938,True,0.42395031452179,0.336520731449127,True,-21.0158157348633,198.553009033203,49.3875961303711,True,0.461927890777588,0.344700992107391,True,3.12765502929688,True,3.2633056640625
9,206.1051667,True,-58.8892402648926,-27.0968284606934,599.239074707031,False,0,0,0,True,-39.484016418457,207.824447631836,52.7620964050293,True,0.428470969200134,0.312924981117249,False,0,0,0,False,0,0,True,3.14840698242188,False,0
10,206.106833366667,True,-58.886360168457,-27.140495300293,599.257751464844,True,0.544956564903259,-26.461088180542,602.10205078125,True,-20.8122024536133,194.563430786133,47.9354934692383,True,0.46229675412178,0.3583744764328,True,-15.7401266098022,209.441360473633,53.3506088256836,True,0.471485257148743,0.307383328676224,True,3.25418090820313,True,3.3175048828125
11,206.108500033333,True,-58.897518157959,-27.1038818359375,599.266845703125,False,0,0,0,True,-21.7061386108398,208.944320678711,53.1697311401367,True,0.460677325725555,0.309086799621582,False,0,0,0,False,0,0,True,3.28286743164063,False,0
12,206.1101667,True,-58.8931427001953,-27.1197872161865,599.251831054688,True,0.542624831199646,-26.449779510498,602.082397460938,True,-21.069881439209,202.367340087891,50.7758750915527,True,0.461829960346222,0.331628143787384,True,-14.3799533843994,208.721771240234,53.0887260437012,True,0.473949372768402,0.30984953045845,True,3.26640319824219,True,3.3096923828125
