Segment Info
Segment Name,147
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),369.5491997
End Time(s),372.0490001

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,369.5501673,True,-68.5019378662109,-37.2142562866211,609.442260742188,True,-9.06391429901123,-38.3790740966797,614.48779296875,True,43.0629959106445,121.24633026123,21.2502288818359,True,0.578012645244598,0.609654426574707,True,49.3125228881836,124.363967895508,22.3849487304688,True,0.589334309101105,0.598969340324402,True,3.83120727539063,True,3.89175415039063
2,369.551833966667,True,-68.4807434082031,-37.2348518371582,609.449829101563,True,-9.05011463165283,-38.3963470458984,614.471252441406,True,38.9405136108398,121.626556396484,21.3886337280273,True,0.570544421672821,0.608351230621338,True,49.4304656982422,122.891403198242,21.849006652832,True,0.589547991752625,0.604016304016113,True,3.84422302246094,True,3.8975830078125
3,369.553500633333,True,-68.4611129760742,-37.2555084228516,609.430053710938,True,-9.0334939956665,-38.4080581665039,614.455383300781,True,42.6263198852539,118.198211669922,20.1408252716064,True,0.577221512794495,0.620101273059845,True,47.4723358154297,121.539794921875,21.3570461273193,True,0.586000621318817,0.608648657798767,True,3.81062316894531,True,3.88710021972656
4,369.5551673,True,-68.4449768066406,-37.2578086853027,609.374145507813,True,-9.01935005187988,-38.4259300231934,614.486633300781,True,42.5295867919922,118.279998779297,20.1705856323242,True,0.577046394348145,0.619820952415466,True,48.465747833252,122.382675170898,21.6638526916504,True,0.587800264358521,0.605759859085083,True,3.81430053710938,True,3.89790344238281
5,369.556833966667,True,-68.4347152709961,-37.259765625,609.375915527344,True,-9.00485801696777,-38.4338035583496,614.459350585938,True,39.602165222168,117.29695892334,19.8127937316895,True,0.571743011474609,0.62319016456604,True,49.5930252075195,121.172485351563,21.2233905792236,True,0.589842438697815,0.609907448291779,True,3.83729553222656,True,3.87928771972656
6,369.558500633333,True,-68.4169311523438,-37.2798080444336,609.370849609375,True,-8.98876190185547,-38.4478073120117,614.453247070313,True,41.9349212646484,117.947853088379,20.0496940612793,True,0.575969099998474,0.620959281921387,True,48.7794151306152,123.747894287109,22.1607704162598,True,0.588368535041809,0.601080775260925,True,3.81912231445313,True,3.90365600585938
7,369.5601673,True,-68.4148101806641,-37.2829055786133,609.361450195313,True,-8.97692394256592,-38.4584350585938,614.495483398438,True,43.658805847168,121.178344726563,21.2254981994629,True,0.579092085361481,0.609887421131134,True,46.398323059082,121.761810302734,21.4378623962402,True,0.584054946899414,0.607887744903564,True,3.83607482910156,True,3.89208984375
8,369.561833966667,True,-68.4008255004883,-37.2995948791504,609.427795410156,True,-8.96947479248047,-38.4684600830078,614.48828125,True,40.8502388000488,121.003761291504,21.1619472503662,True,0.574004054069519,0.610485792160034,True,47.5371246337891,120.515975952148,20.9843902587891,True,0.58611798286438,0.612157583236694,True,3.83839416503906,True,3.87736511230469
9,369.563500633333,True,-68.3702850341797,-37.323413848877,609.37353515625,True,-8.95394325256348,-38.4924392700195,614.512023925781,True,40.6840858459473,117.827590942383,20.0059146881104,True,0.573703050613403,0.621371567249298,True,47.3329772949219,123.6220703125,22.1149387359619,True,0.585748136043549,0.60151207447052,True,3.81086730957031,True,3.89637756347656
10,369.5651673,True,-68.3741607666016,-37.3162231445313,609.427612304688,True,-8.94662284851074,-38.5017623901367,614.544494628906,True,40.5932655334473,123.137115478516,21.9384288787842,True,0.573538541793823,0.603174090385437,True,45.3461227416992,121.745712280273,21.432035446167,True,0.582148790359497,0.607942819595337,True,3.85992431640625,True,3.90898132324219
11,369.566833966667,True,-68.3721771240234,-37.3288230895996,609.381591796875,True,-8.93245124816895,-38.5236129760742,614.5498046875,True,40.8318367004395,117.350654602051,19.8323211669922,True,0.573970794677734,0.623006105422974,True,48.0406951904297,122.599815368652,21.7428550720215,True,0.587030231952667,0.605015635490417,True,3.83737182617188,True,3.89811706542969
12,369.568500633333,True,-68.3353881835938,-37.3559379577637,609.343383789063,True,-8.91810512542725,-38.5343856811523,614.505004882813,True,43.3450469970703,120.332061767578,20.9174652099609,True,0.578523635864258,0.612787961959839,True,48.1558952331543,123.913055419922,22.2208824157715,True,0.587238907814026,0.600514709949493,True,3.82254028320313,True,3.89407348632813
13,369.5701673,True,-68.3255310058594,-37.3690948486328,609.43359375,True,-8.90349292755127,-38.5489768981934,614.529724121094,True,41.635124206543,119.272048950195,20.5316753387451,True,0.575425982475281,0.616420924663544,True,50.0623893737793,122.93782043457,21.865909576416,True,0.590692698955536,0.603857159614563,True,3.82655334472656,True,3.89093017578125
14,369.571833966667,True,-68.3040618896484,-37.3797187805176,609.362548828125,True,-8.88890647888184,-38.5661239624023,614.521911621094,True,40.7067527770996,120.063415527344,20.8196887969971,True,0.573744177818298,0.613708734512329,True,50.3044738769531,122.577850341797,21.7349014282227,True,0.591131329536438,0.605090856552124,True,3.85504150390625,True,3.89254760742188
15,369.573500633333,True,-68.2855377197266,-37.3897438049316,609.337768554688,True,-8.87923812866211,-38.5692367553711,614.553833007813,True,38.2329330444336,119.326278686523,20.551399230957,True,0.569262564182281,0.616235017776489,True,45.7955169677734,120.410308837891,20.9459457397461,True,0.582962870597839,0.61251974105835,True,3.83009338378906,True,3.877685546875
16,369.5751673,True,-68.2705841064453,-37.4096946716309,609.369018554688,True,-8.86458969116211,-38.5895843505859,614.538757324219,True,40.5426788330078,116.703002929688,19.5966110229492,True,0.573446869850159,0.625225782394409,True,48.5923538208008,121.504455566406,21.3441772460938,True,0.588029623031616,0.608769834041595,True,3.83763122558594,True,3.89811706542969
17,369.576833966667,True,-68.2708969116211,-37.4075317382813,609.408935546875,True,-8.85125350952148,-38.6037788391113,614.582885742188,True,42.9798011779785,120.426895141602,20.9519920349121,True,0.577861964702606,0.612462878227234,True,47.2217903137207,121.80078125,21.452033996582,True,0.585546731948853,0.607754170894623,True,3.83474731445313,True,3.88499450683594
18,369.578500633333,True,-68.2556228637695,-37.4289283752441,609.354431152344,True,-8.84367275238037,-38.6171607971191,614.575561523438,True,40.8127746582031,118.013229370117,20.0734691619873,True,0.573936223983765,0.620735287666321,True,50.0588569641113,121.82511138916,21.460880279541,True,0.590686321258545,0.607670783996582,True,3.82684326171875,True,3.89372253417969
19,369.5801673,True,-68.2485733032227,-37.4356956481934,609.414184570313,True,-8.83027267456055,-38.6331367492676,614.579345703125,True,42.6652030944824,119.152679443359,20.4881629943848,True,0.577292025089264,0.616829991340637,True,46.7626609802246,123.34268951416,22.0132541656494,True,0.584715008735657,0.602469563484192,True,3.81889343261719,True,3.9024658203125
20,369.581833966667,True,-68.2433547973633,-37.4441986083984,609.452941894531,True,-8.82143974304199,-38.6490020751953,614.61328125,True,43.0196723937988,120.761856079102,21.0739059448242,True,0.577934205532074,0.61131489276886,True,45.9622688293457,121.194107055664,21.2312393188477,True,0.583265006542206,0.609833419322968,True,3.82833862304688,True,3.89002990722656
21,369.583500633333,True,-68.2366638183594,-37.4513168334961,609.473876953125,True,-8.81398582458496,-38.6517372131348,614.6455078125,True,43.8511390686035,119.229782104492,20.5163040161133,True,0.579440534114838,0.616565704345703,True,46.8061408996582,123.152435302734,21.944034576416,True,0.584793746471405,0.603121638298035,True,3.81062316894531,True,3.90147399902344
22,369.5851673,True,-68.2237930297852,-37.4518127441406,609.437866210938,True,-8.8115816116333,-38.6522445678711,614.651733398438,True,42.7401733398438,118.560493469238,20.2726554870605,True,0.577427804470062,0.618859648704529,True,47.7502670288086,122.565093994141,21.7301902770996,True,0.586504101753235,0.605134725570679,True,3.82029724121094,True,3.90095520019531
23,369.586833966667,True,-68.2107391357422,-37.4449691772461,609.421264648438,True,-8.80539512634277,-38.6620101928711,614.6640625,True,42.2638626098633,118.679580688477,20.3159923553467,True,0.576565027236938,0.618451476097107,True,47.9590606689453,122.537979125977,21.7203750610352,True,0.586882352828979,0.605227589607239,True,3.834228515625,True,3.89617919921875
24,369.588500633333,True,-68.219482421875,-37.433235168457,609.511596679688,True,-8.80168151855469,-38.6498641967773,614.64892578125,True,39.3904075622559,122.549041748047,21.7243728637695,True,0.57135945558548,0.605189681053162,True,46.4482498168945,123.923713684082,22.2247276306152,True,0.584145367145538,0.600478231906891,True,3.86810302734375,True,3.90853881835938
25,369.5901673,True,-68.2226257324219,-37.4326286315918,609.614501953125,True,-8.79908657073975,-38.6402893066406,614.61962890625,True,33.4204139709473,117.03059387207,19.7158374786377,True,0.56054425239563,0.62410306930542,True,45.0241241455078,124.72469329834,22.5162620544434,True,0.581565499305725,0.597733020782471,True,3.86088562011719,True,3.90946960449219
26,369.591833966667,True,-68.1984252929688,-37.4374160766602,609.604736328125,True,-8.79403686523438,-38.642578125,614.647827148438,True,38.2502632141113,119.074783325195,20.4599075317383,True,0.569293916225433,0.617096900939941,True,45.3527755737305,126.075668334961,23.0079765319824,True,0.582160830497742,0.593102872371674,True,3.82313537597656,True,3.89654541015625
27,369.593500633333,True,-68.1989135742188,-37.4258232116699,609.634155273438,True,-8.79452610015869,-38.6310386657715,614.6728515625,True,36.8469505310059,124.656829833984,22.4915771484375,True,0.566751718521118,0.59796553850174,True,44.6362075805664,129.444061279297,24.2339744567871,True,0.580862641334534,0.581558346748352,True,3.84417724609375,True,3.916259765625
