Segment Info
Segment Name,169
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),424.2472112
End Time(s),426.7405004

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,424.2701623,True,-69.2135620117188,-95.4240646362305,604.12939453125,True,-11.1594400405884,-92.4325790405273,597.290832519531,True,-9.2547435760498,141.296020507813,28.5477390289307,True,0.483234167098999,0.540938019752502,True,-6.55074119567871,134.851196289063,26.2019844055176,True,0.48813271522522,0.563026487827301,True,3.34120178222656,True,3.0206298828125
15,424.271828966667,True,-69.2089462280273,-95.4018020629883,604.018432617188,True,-11.1640586853027,-92.4246978759766,597.261108398438,True,-9.49595832824707,142.856292724609,29.1156387329102,True,0.482797175645828,0.535590529441833,True,-5.72356939315796,134.073196411133,25.9188385009766,True,0.489631205797195,0.565692842006683,True,3.32960510253906,True,3.04171752929688
16,424.273495633333,True,-69.2272338867188,-95.4206314086914,604.155639648438,True,-11.1625595092773,-92.4281768798828,597.296081542969,True,-9.78761863708496,142.561401367188,29.0082893371582,True,0.482268810272217,0.536601185798645,True,-6.17562913894653,135.478759765625,26.4304313659668,True,0.488812267780304,0.560875535011292,True,3.32171630859375,True,3.01858520507813
17,424.2751623,True,-69.2270660400391,-95.4083862304688,604.135009765625,True,-11.1673641204834,-92.4257888793945,597.306213378906,True,-10.6080570220947,142.110992431641,28.8443984985352,True,0.480782508850098,0.538144886493683,True,-8.58428192138672,135.552810668945,26.4573745727539,True,0.48444876074791,0.560621798038483,True,3.31636047363281,True,3.02360534667969
18,424.276828966667,True,-69.2370681762695,-95.4094772338867,604.16796875,True,-11.1758375167847,-92.4217987060547,597.315856933594,True,-9.13308334350586,141.421081542969,28.59326171875,True,0.483454555273056,0.540509402751923,True,-7.59384727478027,135.061447143555,26.2785301208496,True,0.486243069171906,0.562305867671967,True,3.3392333984375,True,3.01402282714844
19,424.278495633333,True,-69.2420272827148,-95.4019393920898,604.159606933594,True,-11.1813201904297,-92.4217529296875,597.33154296875,True,-10.3565006256104,141.734680175781,28.7073745727539,True,0.48123824596405,0.539434611797333,True,-6.11430740356445,135.981811523438,26.6135120391846,True,0.488923370838165,0.559151530265808,True,3.33644104003906,True,3.02629089355469
20,424.2801623,True,-69.2461853027344,-95.3901824951172,604.135864257813,True,-11.1837387084961,-92.4179916381836,597.319396972656,True,-7.86863946914673,139.324523925781,27.8302059173584,True,0.485745221376419,0.54769492149353,True,-6.41377878189087,136.493041992188,26.7995777130127,True,0.48838084936142,0.557399332523346,True,3.31062316894531,True,3.02195739746094
21,424.281828966667,True,-69.2486190795898,-95.3863983154297,604.135009765625,True,-11.1954193115234,-92.4097900390625,597.314086914063,True,-10.2940254211426,142.529846191406,28.9968223571777,True,0.481351435184479,0.536709368228912,True,-6.78198289871216,135.829971313477,26.5582332611084,True,0.487713754177094,0.559671819210052,True,3.32464599609375,True,3.02815246582031
22,424.283495633333,True,-69.25390625,-95.3850708007813,604.14697265625,True,-11.2032890319824,-92.4036254882813,597.314453125,True,-10.8080520629883,140.176376342773,28.1402397155762,True,0.480420231819153,0.544775366783142,True,-5.04940366744995,136.91064453125,26.9516105651855,True,0.490852534770966,0.55596798658371,True,3.33798217773438,True,3.03050231933594
23,424.2851623,True,-69.2654037475586,-95.3755187988281,604.154663085938,True,-11.2103500366211,-92.3917999267578,597.296997070313,True,-8.36982154846191,141.191452026367,28.5096778869629,True,0.484837293624878,0.541296482086182,True,-4.53447437286377,134.87939453125,26.2122669219971,True,0.491785377264023,0.562929749488831,True,3.31748962402344,True,3.02883911132813
24,424.286828966667,True,-69.2681884765625,-95.3721084594727,604.145446777344,True,-11.2145652770996,-92.3857574462891,597.31201171875,True,-10.0628681182861,142.717346191406,29.0650405883789,True,0.481770187616348,0.536066830158234,True,-8.04733753204346,136.418655395508,26.7725067138672,True,0.485421508550644,0.557654321193695,True,3.33197021484375,True,3.02590942382813
25,424.288495633333,True,-69.277229309082,-95.36376953125,604.155395507813,True,-11.2239189147949,-92.3760528564453,597.288391113281,True,-10.3389492034912,140.466232299805,28.2457485198975,True,0.481270015239716,0.543781995773315,True,-6.75675868988037,135.469421386719,26.4269886016846,True,0.487759470939636,0.560907602310181,True,3.33705139160156,True,3.02166748046875
26,424.2901623,True,-69.2947845458984,-95.363525390625,604.221435546875,True,-11.2279281616211,-92.3622894287109,597.257751464844,True,-10.2933158874512,141.080505371094,28.469295501709,True,0.481352686882019,0.541676759719849,True,-8.36652088165283,136.588088989258,26.8341999053955,True,0.484843254089355,0.557073593139648,True,3.33329772949219,True,3.02351379394531
27,424.291828966667,True,-69.2907867431641,-95.3407745361328,604.132202148438,True,-11.2357578277588,-92.3537063598633,597.27685546875,True,-9.57247352600098,142.039703369141,28.8184089660645,True,0.482658565044403,0.538389205932617,True,-6.46007490158081,134.57145690918,26.1001987457275,True,0.488296955823898,0.563985168933868,True,3.33351135253906,True,3.03369140625
28,424.293495633333,True,-69.3024978637695,-95.3392486572266,604.163635253906,True,-11.2487545013428,-92.3435363769531,597.26513671875,True,-10.6252584457397,141.763793945313,28.7179985046387,True,0.48075133562088,0.539334833621979,True,-6.53283882141113,136.053970336914,26.6397933959961,True,0.4881651699543,0.558904111385345,True,3.337890625,True,3.02871704101563
29,424.2951623,True,-69.3089141845703,-95.3304901123047,604.155029296875,True,-11.2565994262695,-92.3358154296875,597.270385742188,True,-11.4799861907959,142.568664550781,29.010913848877,True,0.479202926158905,0.536576330661774,True,-7.76555776596069,136.384780883789,26.760181427002,True,0.485931992530823,0.557770371437073,True,3.32864379882813,True,3.03530883789063
30,424.296828966667,True,-69.3186950683594,-95.3216323852539,604.150512695313,True,-11.2584190368652,-92.3280410766602,597.269714355469,True,-9.29006481170654,143.721054077148,29.4304027557373,True,0.48317015171051,0.532626628875732,True,-8.59720993041992,134.662170410156,26.1332130432129,True,0.484425395727158,0.56367427110672,True,3.34458923339844,True,3.03706359863281
31,424.298495633333,True,-69.3256530761719,-95.3141098022461,604.12939453125,True,-11.2632207870483,-92.3194580078125,597.301879882813,True,-10.3450603485107,143.155624389648,29.2245712280273,True,0.481258988380432,0.534564673900604,True,-9.17518711090088,135.406188964844,26.4040298461914,True,0.483378291130066,0.561124205589294,True,3.34724426269531,True,3.03352355957031
32,424.3001623,True,-69.3309173583984,-95.2939147949219,604.037719726563,True,-11.2697076797485,-92.3134307861328,597.316284179688,True,-8.37548637390137,141.950653076172,28.7860240936279,True,0.484827041625977,0.538694381713867,True,-6.84727239608765,135.067169189453,26.2806358337402,True,0.487595528364182,0.562286138534546,True,3.3514404296875,True,3.02658081054688
33,424.301828966667,True,-69.3387908935547,-95.2876892089844,604.051025390625,True,-11.2762985229492,-92.3015289306641,597.342529296875,True,-10.4197864532471,143.033599853516,29.1801681518555,True,0.481123596429825,0.534982919692993,True,-6.15729999542236,134.566772460938,26.0984516143799,True,0.488845467567444,0.564001321792603,True,3.33984375,True,3.03326416015625
34,424.303495633333,True,-69.3524017333984,-95.2835998535156,604.08447265625,True,-11.2748355865479,-92.3016052246094,597.365600585938,True,-10.1170902252197,142.73876953125,29.072847366333,True,0.481671929359436,0.535993278026581,True,-7.96019601821899,134.900787353516,26.220027923584,True,0.485579371452332,0.562856554985046,True,3.34417724609375,True,3.04000854492188
35,424.3051623,True,-69.3521118164063,-95.2718658447266,604.074584960938,True,-11.2806205749512,-92.2925720214844,597.368957519531,True,-9.87200546264648,142.939147949219,29.1457824707031,True,0.482115983963013,0.535306572914124,True,-8.53234481811523,136.432037353516,26.7774085998535,True,0.484542846679688,0.557608425617218,True,3.34855651855469,True,3.02301025390625
36,424.306828966667,True,-69.357292175293,-95.2618179321289,604.068359375,True,-11.2895002365112,-92.2882614135742,597.392822265625,True,-11.3428401947021,144.168884277344,29.5933704376221,True,0.479451358318329,0.531091928482056,True,-7.00047731399536,135.184371948242,26.3232326507568,True,0.487317949533463,0.561884582042694,True,3.34494018554688,True,3.03932189941406
37,424.308495633333,True,-69.3712387084961,-95.2595977783203,604.1015625,True,-11.3018417358398,-92.2830200195313,597.414855957031,True,-8.75193691253662,141.968399047852,28.7924766540527,True,0.484145045280457,0.538633584976196,True,-6.95697546005249,137.324600219727,27.1022529602051,True,0.487396776676178,0.554549336433411,True,3.35078430175781,True,3.02772521972656
38,424.3101623,True,-69.3767242431641,-95.25439453125,604.111206054688,True,-11.3155078887939,-92.268440246582,597.410034179688,True,-9.92623901367188,142.438232421875,28.9634456634521,True,0.482017695903778,0.537023305892944,True,-7.19554615020752,135.911193847656,26.5877990722656,True,0.486964583396912,0.559393525123596,True,3.33723449707031,True,3.03208923339844
39,424.311828966667,True,-69.3868408203125,-95.24951171875,604.126098632813,True,-11.3279056549072,-92.2558517456055,597.390441894531,True,-9.90164566040039,143.524291992188,29.3587493896484,True,0.482062250375748,0.533301115036011,True,-5.7967586517334,135.116714477539,26.2986335754395,True,0.489498645067215,0.56211644411087,True,3.35002136230469,True,3.04124450683594
40,424.313495633333,True,-69.3921508789063,-95.2463302612305,604.118774414063,True,-11.3340625762939,-92.2468566894531,597.400451660156,True,-9.47342014312744,142.310760498047,28.9170627593994,True,0.482838004827499,0.537460267543793,True,-5.8831148147583,134.746047973633,26.1637344360352,True,0.48934218287468,0.563386797904968,True,3.35528564453125,True,3.05029296875
41,424.3151623,True,-69.4017028808594,-95.2378082275391,604.12109375,True,-11.3373394012451,-92.2364654541016,597.398559570313,True,-11.0897064208984,142.146377563477,28.8572387695313,True,0.479909956455231,0.538023591041565,True,-6.57368946075439,135.70751953125,26.5136756896973,True,0.488091170787811,0.560091614723206,True,3.34898376464844,True,3.03767395019531
42,424.316828966667,True,-69.4201583862305,-95.2339019775391,604.156005859375,True,-11.3494262695313,-92.2221069335938,597.39013671875,True,-9.64752769470215,143.521362304688,29.3576927185059,True,0.482522636651993,0.533311188220978,True,-8.61992168426514,136.163665771484,26.6797046661377,True,0.48438423871994,0.558528244495392,True,3.35804748535156,True,3.03042602539063
43,424.318495633333,True,-69.4294586181641,-95.2278900146484,604.161743164063,True,-11.3565444946289,-92.2124099731445,597.368041992188,True,-9.66040515899658,143.833221435547,29.4712409973145,True,0.482499271631241,0.532242178916931,True,-7.39597129821777,135.597152709961,26.473560333252,True,0.486601501703262,0.560469746589661,True,3.344970703125,True,3.03857421875
44,424.3201623,True,-69.4332580566406,-95.2203063964844,604.131652832031,True,-11.3663425445557,-92.2033004760742,597.384094238281,True,-9.78201866149902,142.761962890625,29.0813407897949,True,0.482278943061829,0.53591376543045,True,-7.55304431915283,134.320373535156,26.0088310241699,True,0.486316949129105,0.564845681190491,True,3.34799194335938,True,3.04035949707031
45,424.321828966667,True,-69.4414520263672,-95.2166442871094,604.143920898438,True,-11.3696537017822,-92.2004623413086,597.379272460938,True,-9.86431884765625,141.385467529297,28.5803089141846,True,0.482129871845245,0.540631413459778,True,-7.02491140365601,134.430786132813,26.0489807128906,True,0.487273722887039,0.564467310905457,True,3.36241149902344,True,3.04116821289063
46,424.323495633333,True,-69.4498977661133,-95.2082672119141,604.124328613281,True,-11.3872871398926,-92.1888732910156,597.384582519531,True,-10.8698234558105,141.896423339844,28.7662658691406,True,0.480308294296265,0.538880288600922,True,-6.51802730560303,135.246231079102,26.3458099365234,True,0.488192021846771,0.561672508716583,True,3.347412109375,True,3.0445556640625
47,424.3251623,True,-69.4579467773438,-95.2034606933594,604.105773925781,True,-11.3931121826172,-92.1874237060547,597.3935546875,True,-10.1903514862061,141.640655517578,28.6731376647949,True,0.481539189815521,0.539757013320923,True,-6.59868717193604,136.120269775391,26.663932800293,True,0.48804584145546,0.558676898479462,True,3.35842895507813,True,3.05790710449219
48,424.326828966667,True,-69.4665679931641,-95.2051391601563,604.122436523438,True,-11.3949337005615,-92.177375793457,597.412963867188,True,-10.3296756744385,142.456954956055,28.9702606201172,True,0.481286883354187,0.536959230899811,True,-8.41987228393555,135.893524169922,26.5813980102539,True,0.48474657535553,0.559454023838043,True,3.35458374023438,True,3.03988647460938
49,424.328495633333,True,-69.4670257568359,-95.1903457641602,603.999877929688,True,-11.3986225128174,-92.1739044189453,597.415222167969,True,-8.88654899597168,140.122467041016,28.1205863952637,True,0.48390120267868,0.544960200786591,True,-8.2165355682373,135.16845703125,26.3175315856934,True,0.485114991664886,0.561939001083374,True,3.36224365234375,True,3.04055786132813
50,424.3301623,True,-69.4832000732422,-95.1961669921875,604.087097167969,True,-11.4093799591064,-92.1670913696289,597.411560058594,True,-9.18013572692871,142.000350952148,28.8040542602539,True,0.483369290828705,0.538524150848389,True,-7.52313613891602,135.228393554688,26.3393058776855,True,0.486371159553528,0.561733603477478,True,3.36512756347656,True,3.0457763671875
51,424.331828966667,False,0,0,0,True,-11.4139337539673,-92.1668014526367,597.434326171875,False,0,0,0,False,0,0,True,-7.67007303237915,136.625106811523,26.8476371765137,True,0.486104905605316,0.556946754455566,False,0,True,3.04689025878906
52,424.333495633333,True,-69.5043334960938,-95.1871795654297,604.067138671875,True,-11.426064491272,-92.1598968505859,597.443054199219,True,-9.80915069580078,144.195068359375,29.6028900146484,True,0.482229799032211,0.531002104282379,True,-8.78201198577881,137.310211181641,27.0969772338867,True,0.484090566635132,0.554598689079285,True,3.35284423828125,True,3.03173828125
53,424.3351623,True,-69.5134201049805,-95.18701171875,604.072021484375,True,-11.4346866607666,-92.1633377075195,597.480346679688,True,-10.8719348907471,142.903076171875,29.1326732635498,True,0.480304449796677,0.535430073738098,True,-8.48031139373779,136.095642089844,26.6549682617188,True,0.484637141227722,0.558761298656464,True,3.35031127929688,True,3.03950500488281
54,424.336828966667,True,-69.5224456787109,-95.1860046386719,604.058837890625,True,-11.4487342834473,-92.1601333618164,597.47314453125,True,-9.87297058105469,143.463348388672,29.3365783691406,True,0.482114195823669,0.533509969711304,True,-7.91990947723389,137.159652709961,27.0422019958496,True,0.485652327537537,0.55511462688446,True,3.36692810058594,True,3.04263305664063
55,424.338495633333,True,-69.5306854248047,-95.1894378662109,604.059814453125,True,-11.4611663818359,-92.1529006958008,597.457153320313,True,-10.9977712631226,141.575012207031,28.6492729187012,True,0.480076521635056,0.539981842041016,True,-8.37740898132324,137.051116943359,27.002685546875,True,0.484823524951935,0.555486679077148,True,3.35377502441406,True,3.03684997558594
56,424.3401623,False,0,0,0,True,-11.4694156646729,-92.150390625,597.4560546875,False,0,0,0,False,0,0,True,-8.9508113861084,138.068496704102,27.3730449676514,True,0.483784794807434,0.551999747753143,False,0,True,3.04295349121094
57,424.341828966667,True,-69.5590362548828,-95.1961059570313,604.103515625,True,-11.4783000946045,-92.1416778564453,597.415771484375,True,-8.12491798400879,141.060089111328,28.4618453979492,True,0.485280990600586,0.541746616363525,True,-8.75433444976807,138.892684936523,27.6729774475098,True,0.48414072394371,0.549175143241882,True,3.36724853515625,True,3.03790283203125
58,424.343495633333,True,-69.5656585693359,-95.2008895874023,604.0966796875,True,-11.489372253418,-92.1362762451172,597.404846191406,True,-9.44860458374023,142.722015380859,29.0667572021484,True,0.482882976531982,0.536050736904144,True,-6.33645915985107,134.564300537109,26.0975818634033,True,0.488520890474319,0.564009726047516,True,3.35829162597656,True,3.05657958984375
59,424.3451623,True,-69.5745010375977,-95.2020263671875,604.079650878906,True,-11.4916362762451,-92.135383605957,597.398986816406,True,-10.8369579315186,144.061676025391,29.5543556213379,True,0.480367839336395,0.531459331512451,True,-9.1855640411377,135.39697265625,26.4006690979004,True,0.483359456062317,0.561155915260315,True,3.36717224121094,True,3.04397583007813
60,424.346828966667,True,-69.5812683105469,-95.2044830322266,604.048156738281,True,-11.5052928924561,-92.13232421875,597.404602050781,True,-9.92464828491211,142.200088500977,28.8767833709717,True,0.482020556926727,0.537839531898499,True,-7.87594795227051,136.55110168457,26.8207187652588,True,0.485731989145279,0.557200372219086,True,3.36279296875,True,3.04692077636719
61,424.348495633333,True,-69.5913314819336,-95.200309753418,604.007568359375,True,-11.5124759674072,-92.1366119384766,597.413635253906,True,-8.98826122283936,141.598342895508,28.6577758789063,True,0.483716905117035,0.539901912212372,True,-8.20265197753906,135.794158935547,26.5452041625977,True,0.485140144824982,0.55979460477829,True,3.37495422363281,True,3.04875183105469
62,424.3501623,True,-69.6033554077148,-95.2074737548828,604.036499023438,True,-11.5238647460938,-92.138786315918,597.424621582031,True,-9.24762535095215,142.134368896484,28.852897644043,True,0.483247041702271,0.538064777851105,True,-8.46809959411621,138.218688964844,27.4276695251465,True,0.484659284353256,0.551485061645508,True,3.36988830566406,True,3.03019714355469
63,424.351828966667,True,-69.6099090576172,-95.2098388671875,603.986145019531,True,-11.5285921096802,-92.1445159912109,597.465148925781,True,-10.7931079864502,142.964447021484,29.1549644470215,True,0.480447292327881,0.53521990776062,True,-8.4900074005127,135.852462768555,26.5664443969727,True,0.484619557857513,0.559594810009003,True,3.36959838867188,True,3.04534912109375
64,424.353495633333,True,-69.621337890625,-95.2162933349609,603.999755859375,True,-11.5428314208984,-92.1470947265625,597.4873046875,True,-10.3566617965698,141.994689941406,28.8020515441895,True,0.481237918138504,0.538543462753296,True,-7.04884767532349,135.198638916016,26.328441619873,True,0.487230360507965,0.561835706233978,True,3.37469482421875,True,3.05809020996094
65,424.3551623,True,-69.6365051269531,-95.2203674316406,603.994079589844,True,-11.5564365386963,-92.1476593017578,597.489196777344,True,-8.91980361938477,144.455993652344,29.6978416442871,True,0.483840942382813,0.530107975006104,True,-6.84157800674438,136.253799438477,26.712532043457,True,0.487605839967728,0.558219313621521,True,3.35781860351563,True,3.05014038085938
66,424.356828966667,True,-69.6442413330078,-95.2277221679688,603.970581054688,True,-11.5717334747314,-92.148811340332,597.471740722656,True,-9.0844783782959,141.025802612305,28.4494075775146,True,0.483542591333389,0.541864156723022,True,-7.86256217956543,138.115783691406,27.3902244567871,True,0.485756248235703,0.551837682723999,True,3.38032531738281,True,3.04978942871094
67,424.358495633333,True,-69.6613388061523,-95.2412719726563,603.976257324219,True,-11.5839424133301,-92.1500854492188,597.46728515625,True,-8.24983024597168,142.515747070313,28.9916763305664,True,0.485054671764374,0.536757707595825,True,-9.10300254821777,137.396636962891,27.1284332275391,True,0.483509063720703,0.554302573204041,True,3.37492370605469,True,3.0439453125
68,424.3601623,True,-69.6772155761719,-95.24462890625,603.968322753906,True,-11.592945098877,-92.1562194824219,597.479370117188,True,-8.32427597045898,144.3095703125,29.6445693969727,True,0.484919816255569,0.530609726905823,True,-6.35568904876709,135.230560302734,26.3400726318359,True,0.488486081361771,0.561726272106171,True,3.37696838378906,True,3.05970764160156
69,424.361828966667,True,-69.6912002563477,-95.2477264404297,603.910034179688,True,-11.6011590957642,-92.1576080322266,597.460998535156,True,-8.60032844543457,145.496704101563,30.0766487121582,True,0.484419703483582,0.526541113853455,True,-8.34726905822754,135.062194824219,26.2788162231445,True,0.484878122806549,0.562303304672241,True,3.37091064453125,True,3.051513671875
70,424.363495633333,True,-69.7000503540039,-95.2492065429688,603.850036621094,True,-11.6158657073975,-92.1586303710938,597.437805175781,True,-6.74665594100952,145.056106567383,29.9163093566895,True,0.487777799367905,0.52805107831955,True,-6.92679500579834,137.401260375977,27.1301250457764,True,0.487451463937759,0.554286599159241,True,3.35427856445313,True,3.06166076660156
71,424.3651623,True,-69.7216644287109,-95.2702255249023,603.935241699219,True,-11.6234722137451,-92.1633758544922,597.431579589844,True,-8.60136795043945,144.344818115234,29.6573677062988,True,0.484417825937271,0.530488967895508,True,-8.69776058197021,137.320373535156,27.1007442474365,True,0.484243184328079,0.554563760757446,True,3.36415100097656,True,3.052978515625
72,424.366828966667,True,-69.7248077392578,-95.2854080200195,603.9375,True,-11.6369895935059,-92.1686325073242,597.422119140625,True,-6.35186910629272,139.400238037109,27.8577346801758,True,0.488493025302887,0.547435522079468,True,-7.31995010375977,136.079895019531,26.6491813659668,True,0.486739218235016,0.558815360069275,True,3.40078735351563,True,3.05656433105469
73,424.368495633333,True,-69.7279968261719,-95.2800598144531,603.869506835938,True,-11.651798248291,-92.1786041259766,597.445678710938,True,-9.29804992675781,142.5048828125,28.987720489502,True,0.48315566778183,0.536794900894165,True,-6.72422552108765,136.470962524414,26.7915802001953,True,0.487818479537964,0.557474970817566,True,3.38160705566406,True,3.05303955078125
74,424.3701623,True,-69.7406311035156,-95.2923126220703,603.885986328125,True,-11.6680297851563,-92.1807022094727,597.434631347656,True,-11.1315650939941,142.977172851563,29.1595878601074,True,0.479834139347076,0.535176277160645,True,-8.92970275878906,137.390930175781,27.1264381408691,True,0.483823031187057,0.554321944713593,True,3.37496948242188,True,3.03813171386719
75,424.371828966667,True,-69.7514190673828,-95.3012084960938,603.860473632813,True,-11.681568145752,-92.1797027587891,597.386962890625,True,-10.6742515563965,143.015777587891,29.1736717224121,True,0.48066258430481,0.535043954849243,True,-7.62641191482544,136.505645751953,26.8041915893555,True,0.486184030771255,0.557356119155884,True,3.36387634277344,True,3.05184936523438
76,424.373495633333,True,-69.7622222900391,-95.3093872070313,603.832397460938,True,-11.6990871429443,-92.1873550415039,597.401245117188,True,-11.0369720458984,143.920501708984,29.5029830932617,True,0.480005502700806,0.531943202018738,True,-5.90010929107666,135.943908691406,26.5997047424316,True,0.489311456680298,0.559281408786774,True,3.371337890625,True,3.06513977050781
77,424.3751623,True,-69.7769927978516,-95.3247222900391,603.837646484375,True,-11.712890625,-92.2021179199219,597.449890136719,True,-10.2173337936401,142.362823486328,28.9360122680664,True,0.48149037361145,0.537281811237335,True,-7.65389204025269,135.832015991211,26.5590133666992,True,0.486134260892868,0.559664845466614,True,3.36738586425781,True,3.06123352050781
78,424.376828966667,True,-69.7938232421875,-95.3368225097656,603.850280761719,True,-11.7300596237183,-92.2129211425781,597.446655273438,True,-9.93313980102539,143.079895019531,29.1969947814941,True,0.482005178928375,0.534824192523956,True,-4.02486324310303,133.837905883789,25.8332328796387,True,0.492708593606949,0.56649923324585,True,3.37718200683594,True,3.06631469726563
79,424.378495633333,True,-69.8138961791992,-95.3528594970703,603.851318359375,True,-11.7336807250977,-92.2185363769531,597.37451171875,True,-9.06187915802002,144.006744384766,29.5343399047852,True,0.483583569526672,0.531647682189941,True,-6.79968929290771,136.767822265625,26.8995780944824,True,0.487681746482849,0.556457579135895,True,3.37684631347656,True,3.05442810058594
