Segment Info
Segment Name,91
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),228.5050419
End Time(s),231.0114608

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,228.5051623,True,-50.4666137695313,-93.711181640625,597.436645507813,True,7.29463243484497,-94.0083160400391,592.310974121094,True,112.737365722656,81.4946441650391,6.78181028366089,True,0.70423436164856,0.745895504951477,True,107.68830871582,76.4313659667969,4.93890857696533,True,0.695087611675262,0.763249039649963,True,2.89945983886719,True,2.65716552734375
2,228.506828966667,True,-50.4490966796875,-93.737174987793,597.457641601563,True,7.30806732177734,-94.036376953125,592.373657226563,True,112.194526672363,79.3782806396484,6.01154375076294,True,0.70325094461441,0.753148972988129,True,110.128677368164,74.165397644043,4.11411571502686,True,0.699508428573608,0.771015107631683,True,2.89883422851563,True,2.65536499023438
3,228.508495633333,True,-50.4374465942383,-93.7533569335938,597.432800292969,True,7.3148889541626,-94.0506896972656,592.340759277344,True,116.899299621582,77.2056884765625,5.22074556350708,True,0.711774110794067,0.760595083236694,True,112.398147583008,71.4588623046875,3.12907600402832,True,0.703619837760925,0.780291199684143,True,2.90998840332031,True,2.65243530273438
4,228.5101623,True,-50.424934387207,-93.7686538696289,597.403137207031,True,7.32170867919922,-94.0689544677734,592.355834960938,True,118.856353759766,75.2983169555664,4.52653455734253,True,0.715319454669952,0.767132163047791,True,113.628295898438,69.2262954711914,2.31651210784912,True,0.705848336219788,0.787942886352539,True,2.89302062988281,True,2.65504455566406
5,228.511828966667,True,-50.4180946350098,-93.7801132202148,597.380493164063,True,7.33120822906494,-94.0906372070313,592.399169921875,True,120.109008789063,71.3901214599609,3.10404396057129,True,0.717588782310486,0.78052681684494,True,114.809257507324,67.0700988769531,1.53167188167572,True,0.707987785339355,0.795332849025726,True,2.90284729003906,True,2.66352844238281
6,228.513495633333,True,-50.4141235351563,-93.7970428466797,597.419067382813,True,7.32779455184937,-94.1110916137695,592.381774902344,True,123.284576416016,68.6623992919922,2.11126065254211,True,0.723341584205627,0.789875566959381,True,118.291801452637,64.9110107421875,0.745874166488647,True,0.714296758174896,0.802732646465302,True,2.90242004394531,True,2.65995788574219
7,228.5151623,True,-50.4126052856445,-93.800422668457,597.356811523438,True,7.34057664871216,-94.1312026977539,592.400756835938,True,126.814834594727,61.2710647583008,-0.578987836837769,True,0.729737043380737,0.815207898616791,True,118.958862304688,63.7104759216309,0.308910459280014,True,0.715505182743073,0.806847274303436,True,2.89093017578125,True,2.66433715820313
8,228.516828966667,True,-50.4045143127441,-93.8205718994141,597.398254394531,True,7.34558534622192,-94.1422653198242,592.366516113281,True,124.963760375977,62.6405906677246,-0.0805515125393867,True,0.726383686065674,0.810514152050018,True,119.95930480957,60.9518127441406,-0.695166409015656,True,0.717317581176758,0.816302001476288,True,2.90861511230469,True,2.67268371582031
9,228.518495633333,False,0,0,0,True,7.34432172775269,-94.1603851318359,592.358947753906,False,0,0,0,False,0,0,True,122.809051513672,58.9783782958984,-1.41347122192383,True,0.722480177879333,0.823065638542175,False,0,True,2.66304016113281
10,228.5201623,True,-50.4017333984375,-93.8572845458984,597.439819335938,True,7.35025215148926,-94.1776123046875,592.38134765625,True,126.529846191406,57.042163848877,-2.11811423301697,True,0.729220747947693,0.829701483249664,True,119.445152282715,56.2570495605469,-2.40392446517944,True,0.716386198997498,0.832392454147339,True,2.89137268066406,True,2.67872619628906
11,228.521828966667,True,-50.398811340332,-93.8732452392578,597.454528808594,True,7.34673023223877,-94.1824798583984,592.350463867188,True,127.16316986084,56.048267364502,-2.47992897033691,True,0.730368077754974,0.833108067512512,True,122.31672668457,54.5453414916992,-3.02691125869751,True,0.721588313579559,0.838258922100067,True,2.9039306640625,True,2.67144775390625
12,228.523495633333,True,-50.3981628417969,-93.887321472168,597.48974609375,True,7.34884023666382,-94.1924514770508,592.331787109375,True,126.044418334961,53.3024253845215,-3.47931957244873,True,0.728341341018677,0.84251880645752,True,121.873931884766,51.5575141906738,-4.1143798828125,True,0.720786094665527,0.848499178886414,True,2.91497802734375,True,2.67533874511719
13,228.5251623,True,-50.3945770263672,-93.8910446166992,597.428588867188,True,7.3476390838623,-94.1953353881836,592.291748046875,True,130.133361816406,50.6698417663574,-4.43748712539673,True,0.735748827457428,0.851541459560394,True,124.273307800293,51.3652305603027,-4.18435573577881,True,0.725132763385773,0.849158048629761,True,2.907470703125,True,2.67813110351563
14,228.526828966667,True,-50.3948440551758,-93.899055480957,597.426452636719,True,7.35046291351318,-94.2032012939453,592.279663085938,True,130.910247802734,50.2335205078125,-4.59636735916138,True,0.737156212329865,0.853036880493164,True,123.622993469238,49.6392784118652,-4.81257486343384,True,0.723954737186432,0.85507345199585,True,2.88345336914063,True,2.67268371582031
15,228.528495633333,True,-50.3991088867188,-93.905143737793,597.446166992188,True,7.3452353477478,-94.2071533203125,592.281005859375,True,129.339584350586,49.6880226135254,-4.79486227035522,True,0.734310805797577,0.854906439781189,True,125.394828796387,48.2843399047852,-5.30579376220703,True,0.727164626121521,0.8597172498703,True,2.888671875,True,2.67462158203125
16,228.5301623,True,-50.407413482666,-93.9129028320313,597.450012207031,True,7.34283447265625,-94.2126083374023,592.276672363281,True,130.441009521484,50.2234687805176,-4.59995317459106,True,0.736306190490723,0.853071331977844,True,127.02904510498,46.8955574035645,-5.81123161315918,True,0.730125069618225,0.864477097988129,True,2.88844299316406,True,2.67196655273438
17,228.531828966667,True,-50.4137878417969,-93.9169082641602,597.436218261719,True,7.34148597717285,-94.2216110229492,592.286499023438,True,128.992614746094,50.6604385375977,-4.44094896316528,True,0.73368227481842,0.851573705673218,True,123.89323425293,47.1075286865234,-5.73406744003296,True,0.724444270133972,0.863750636577606,True,2.89591979980469,True,2.6951904296875
18,228.533495633333,True,-50.4220199584961,-93.9186172485352,597.406066894531,True,7.33728170394897,-94.2295532226563,592.275634765625,True,129.924880981445,47.4027633666992,-5.62659025192261,True,0.735371172428131,0.86273866891861,True,123.702285766602,46.2003364562988,-6.0642466545105,True,0.724098384380341,0.866859793663025,True,2.89480590820313,True,2.6685791015625
19,228.5351623,False,0,0,0,True,7.33035659790039,-94.2295913696289,592.267883300781,False,0,0,0,False,0,0,True,125.151489257813,45.3773460388184,-6.36380672454834,True,0.726723670959473,0.869680464267731,False,0,True,2.68417358398438
20,228.536828966667,True,-50.4360847473145,-93.9232406616211,597.398681640625,True,7.3303165435791,-94.2318496704102,592.262756347656,True,129.192901611328,47.0910110473633,-5.74012041091919,True,0.734045088291168,0.863807260990143,True,123.278114318848,45.6596069335938,-6.26109600067139,True,0.723329901695251,0.868713080883026,True,2.88169860839844,True,2.68009948730469
21,228.538495633333,True,-50.4418029785156,-93.9229965209961,597.381530761719,True,7.32650089263916,-94.2326354980469,592.273193359375,True,126.654479980469,47.0419769287109,-5.75798797607422,True,0.729446530342102,0.863975405693054,True,121.268455505371,43.9539680480957,-6.88188695907593,True,0.719689249992371,0.874558806419373,True,2.8876953125,True,2.68452453613281
