Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5064189
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
76,228.6301623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,2.79478964215124
77,228.631828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,1.08728128925091
78,228.633495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,4.49061331734767
79,228.6351623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,2.73828527865916
80,228.636828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,4.70877071742989
81,228.638495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,1.35688016916844
82,228.6401623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,1.4128711112874
83,228.641828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,0.943891742601228
84,228.643495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,1.44685427553931
85,228.6451623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,5.09178242151895
86,228.646828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,4.13824978207152
87,228.648495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.56573695982242
88,228.6501623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.47528418605913
89,228.651828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,2.21509452563003
90,228.653495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.47207846289319
91,228.6551623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,5.01304596855854
92,228.656828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,2.72484851100533
93,228.658495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.96249613659356
94,228.6601623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,1.96831539043931
95,228.661828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,2.06263025293708
96,228.663495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,4.44243000051968
97,228.6651623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,4.2485224925804
98,228.666828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,4.08806391102516
99,228.668495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,4.05950086524373
100,228.6701623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.97975428698884
101,228.671828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.11604724268553
102,228.673495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,6.38727335540163
103,228.6751623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,5.22933005014681
104,228.676828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.24862348084441
105,228.678495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.68810403280822
106,228.6801623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,6.81234177513187
107,228.681828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,7.502245307614
108,228.683495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,9.10802883110958
109,228.6851623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,8.90034608276832
110,228.686828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,5.69480198242867
111,228.688495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.28285466697599
112,228.6901623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,6.06126894007521
113,228.691828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.84677225565939
114,228.693495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,7.36223743742736
115,228.6951623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.42101490853827
116,228.696828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,4.29676954193796
117,228.698495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,6.91530378196998
118,228.7001623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,1.72479492023198
119,228.701828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,1.7811299217194
120,228.703495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,4.2296351633965
121,228.7051623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.62315995683829
122,228.706828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,1.97262487227875
123,228.708495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.30297463763522
124,228.7101623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,5.80879445652951
125,228.711828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,5.38043264181236
126,228.713495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,8.23969673705248
127,228.7151623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,6.85434211307918
128,228.716828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,6.20209083205566
129,228.718495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,4.73548653124923
130,228.7201623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,5.43020211845065
131,228.721828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,6.90456913804004
132,228.723495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.04178648227792
133,228.7251623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,2.14211193185125
134,228.726828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,7.4867034474553
135,228.728495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,6.6959555934794
136,228.7301623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,2.42391133245717
137,228.731828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,0.439679034796696
138,228.733495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.07105857744949
139,228.7351623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,9.42688677927812
140,228.736828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,11.8949500110853
141,228.738495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,8.52955988475595
142,228.7401623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,7.95385949198138
143,228.741828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,7.91340921686399
144,228.743495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,5.60849707189318
145,228.7451623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,2.32675949414347
146,228.746828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.42700439175014
147,228.748495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,3.03923807663011
148,228.7501623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,6.60809831139329
149,228.751828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,2.37159099738075
150,228.753495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,4.25225727880103
151,228.7551623,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,7.12545208275357
152,228.756828966667,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,7.06458239294575
153,228.758495633333,72.5740569829941,85.9895546568765,1393.42189407349,928.687190294266,注视,23.6140296927917
154,228.7601623,72.6844906806946,85.265377163887,1395.54222106934,920.86607336998,眼跳,55.9622904057715
155,228.761828966667,72.6249247789383,85.6032878160477,1394.39855575562,924.515508413315,眼跳,78.8707992392485
156,228.763495633333,72.6547092199326,85.8505010604858,1394.97041702271,927.185411453247,眼跳,112.240078613595
157,228.7651623,72.5225389003754,85.8505010604858,1392.43274688721,927.185411453247,眼跳,136.517782380064
158,228.766828966667,72.5225389003754,85.8461260795593,1392.43274688721,927.138161659241,眼跳,168.006850365196
159,228.768495633333,71.7105776071548,84.6931576728821,1376.84309005737,914.686102867126,眼跳,182.753489982018
160,228.7701623,70.3833818435669,84.1821491718292,1351.36093139648,909.167211055756,眼跳,200.982853954243
161,228.771828966667,69.5963740348816,83.1967175006866,1336.25038146973,898.524549007416,眼跳,215.746550131088
162,228.773495633333,68.6981409788132,81.1499029397964,1319.00430679321,876.418951749802,眼跳,224.43094923036
163,228.7751623,67.7445381879807,80.426225066185,1300.69513320923,868.603230714798,眼跳,235.399551185096
164,228.776828966667,66.7254954576492,79.1365057229996,1281.12951278687,854.674261808395,眼跳,251.117680831764
165,228.778495633333,66.3925528526306,77.9859185218811,1274.73701477051,842.247920036316,眼跳,234.57937367137
166,228.7801623,66.020742058754,76.8028795719147,1267.59824752808,829.471099376678,眼跳,222.152576901829
167,228.781828966667,65.7060474157333,75.9943425655365,1261.55611038208,820.738899707794,眼跳,209.62033706355
168,228.783495633333,65.496426820755,75.7739186286926,1257.5313949585,818.35832118988,眼跳,189.598179912167
169,228.7851623,65.1721388101578,74.9739766120911,1251.30506515503,809.718947410583,眼跳,171.229778924176
170,228.786828966667,64.6699965000153,74.2959141731262,1241.66393280029,802.395873069763,眼跳,143.631596061668
171,228.788495633333,64.3247574567795,74.0772426128387,1235.03534317017,800.034220218658,眼跳,131.917799041139
172,228.7901623,63.8480752706528,73.2963621616364,1225.88304519653,791.600711345673,眼跳,124.874186430579
173,228.791828966667,63.3661538362503,73.0961412191391,1216.63015365601,789.438325166702,眼跳,110.726067222329
174,228.793495633333,62.8851294517517,72.4325656890869,1207.39448547363,782.271709442139,眼跳,101.064211413602
175,228.7951623,62.7076387405396,72.1698611974716,1203.98666381836,779.434500932693,眼跳,80.9864558500596
176,228.796828966667,62.64368891716,71.979820728302,1202.75882720947,777.382063865662,眼跳,63.0801721195231
177,228.798495633333,62.6089751720428,71.490004658699,1202.09232330322,772.09205031395,眼跳,54.5943829958121
178,228.8001623,62.64368891716,70.3236699104309,1202.75882720947,759.495635032654,眼跳,37.5203798070928
179,228.801828966667,62.669974565506,70.3236699104309,1203.26351165771,759.495635032654,眼跳,32.5753607381541
180,228.803495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,23.0650302090753
181,228.8051623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,19.622871855245
182,228.806828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,15.0482215044522
183,228.808495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,8.43293746503505
184,228.8101623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,9.98354809912114
185,228.811828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,11.5290165315249
186,228.813495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,8.70533135714783
187,228.8151623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,8.30112593150294
188,228.816828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,10.3032098678604
189,228.818495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,7.66307887309909
190,228.8201623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,14.7173502506126
191,228.821828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,6.80093395433228
192,228.823495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,5.71323196136593
193,228.8251623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,4.36717431651831
194,228.826828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,4.9041001439319
195,228.828495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,4.53163116964465
196,228.8301623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,3.36322591178203
197,228.831828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,4.18035548983917
198,228.833495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,7.51694613745103
199,228.8351623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,8.7573553686177
200,228.836828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,7.8538281899242
201,228.838495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,4.42027524215653
202,228.8401623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,4.33125200622012
203,228.841828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,2.46109148082196
204,228.843495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,7.30581964664283
205,228.8451623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,2.99061349612023
206,228.846828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,2.4324455237906
207,228.848495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,2.30586601210734
208,228.8501623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,4.14000071141627
209,228.851828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,4.49220479479519
210,228.853495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,5.17744262011639
211,228.8551623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,3.92540306443906
212,228.856828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,3.97460947554452
213,228.858495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,1.97536787841366
214,228.8601623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,1.14050638868181
215,228.861828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,1.48128181111658
216,228.863495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,3.79245163344738
217,228.8651623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,1.3686409465816
218,228.866828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,1.94443405843058
219,228.868495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,0.83726494223814
220,228.8701623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,6.48931123852099
221,228.871828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,5.11348570870912
222,228.873495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,0.627723304591157
223,228.8751623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,4.85822288416926
224,228.876828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,4.19474617932502
225,228.878495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,4.09513772349005
226,228.8801623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,3.50164792385956
227,228.881828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,0.778314345694698
228,228.883495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,2.78975248699823
229,228.8851623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,0.758717748844105
230,228.886828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,3.95265694353374
231,228.888495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,3.25831786465378
232,228.8901623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,2.22073633339029
233,228.891828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,1.36452263197594
234,228.893495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,0.864347682970941
235,228.8951623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,1.81354223407439
236,228.896828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,0.338573083923627
237,228.898495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,7.17218737456989
238,228.9001623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,7.96097636714347
239,228.901828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,5.19933607292134
240,228.903495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,6.29567740833271
241,228.9051623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,6.88099003269217
242,228.906828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,3.30996457358164
243,228.908495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,2.64302541185814
244,228.9101623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,1.8363062163707
245,228.911828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,1.6095326724938
246,228.913495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,2.2650500430669
247,228.9151623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,6.70738633169569
248,228.916828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,8.44711068400942
249,228.918495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,7.81059886664407
250,228.9201623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,9.85167606601046
251,228.921828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,9.34144975680905
252,228.923495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,1.38833174393618
253,228.9251623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,0.51516893990448
254,228.926828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,3.14885369082447
255,228.928495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,2.02913864802689
256,228.9301623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,2.85836432319525
257,228.931828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,2.13145699045503
258,228.933495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,2.12488296217081
259,228.9351623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,8.79062580117244
260,228.936828966667,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,8.99016033351269
261,228.938495633333,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,3.62158748763517
262,228.9401623,62.5580840828744,70.7937015728517,1201.11521439119,764.571976986798,注视,1.91673424927997
