Segment Info
Segment Name,240
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),603.3847668
End Time(s),605.8854765

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,603.3851667,True,-58.0032196044922,-29.2849769592285,605.377014160156,True,1.73073863983154,-29.4476795196533,607.588439941406,True,62.0945854187012,124.63045501709,22.4819679260254,True,0.612490177154541,0.598056018352509,True,51.0276184082031,132.277648925781,25.265323638916,True,0.592441380023956,0.571846723556519,True,2.85752868652344,True,2.82588195800781
2,603.386833366667,True,-57.9979057312012,-29.2817459106445,605.391235351563,True,1.73127055168152,-29.4560661315918,607.594543457031,True,59.2678680419922,124.219329833984,22.3322830200195,True,0.607369303703308,0.599465131759644,True,62.5704574584961,122.95304107666,21.8714370727539,True,0.613352239131927,0.603805005550385,True,2.82452392578125,True,2.92881774902344
3,603.388500033333,True,-58.0010185241699,-29.2768058776855,605.412048339844,True,1.73955464363098,-29.4469184875488,607.599365234375,True,65.2639923095703,124.057655334473,22.2734889984131,True,0.618231892585754,0.600019156932831,True,53.129020690918,129.960678100586,24.422046661377,True,0.596248209476471,0.579787731170654,True,2.87754821777344,True,2.83708190917969
4,603.3901667,True,-57.9987411499023,-29.2761669158936,605.426452636719,True,1.74023675918579,-29.4436645507813,607.616394042969,True,65.1452102661133,114.728057861328,18.8777961730957,True,0.618016600608826,0.631994485855103,True,57.8198547363281,127.26439666748,23.4406661987305,True,0.604746103286743,0.589028596878052,True,2.88241577148438,True,2.86930847167969
5,603.391833366667,True,-57.9919967651367,-29.2813053131104,605.427062988281,True,1.74232482910156,-29.4442539215088,607.621887207031,True,62.3544235229492,120.242630004883,20.884916305542,True,0.612960934638977,0.613094389438629,True,62.1934242248535,123.419044494629,22.0410423278809,True,0.612669229507446,0.602207899093628,True,2.84819030761719,True,2.91390991210938
6,603.393500033333,True,-57.9871826171875,-29.2826194763184,605.464233398438,True,1.75442981719971,-29.4323921203613,607.651306152344,True,64.2769012451172,117.70719909668,19.9621334075928,True,0.616443634033203,0.621784090995789,True,50.6244049072266,132.595428466797,25.3809814453125,True,0.591710865497589,0.570757627487183,True,2.87210083007813,True,2.80496215820313
7,603.3951667,True,-57.9867858886719,-29.2777919769287,605.467407226563,True,1.75481486320496,-29.4319686889648,607.632446289063,True,63.6616592407227,120.239547729492,20.8837852478027,True,0.615329146385193,0.613104999065399,True,55.5597763061523,131.211151123047,24.8771343231201,True,0.600651860237122,0.575501978397369,True,2.86996459960938,True,2.86920166015625
8,603.396833366667,True,-57.9825134277344,-29.2753410339355,605.471008300781,True,1.76357173919678,-29.4455833435059,607.664306640625,True,61.7207946777344,122.336532592773,21.6470737457275,True,0.611813008785248,0.605917930603027,True,55.6120223999023,125.65592956543,22.8552322387695,True,0.600746393203735,0.594541311264038,True,2.85169982910156,True,2.84518432617188
9,603.398500033333,True,-57.9772338867188,-29.2762451171875,605.492553710938,True,1.76416492462158,-29.4404563903809,607.665222167969,True,61.8324813842773,118.799453735352,20.3596343994141,True,0.61201536655426,0.618040680885315,True,60.2382507324219,126.279174804688,23.0820503234863,True,0.609127283096313,0.592405319213867,True,2.84825134277344,True,2.86482238769531
10,603.4001667,True,-57.9732055664063,-29.2703247070313,605.479248046875,True,1.77941238880157,-29.4622097015381,607.679077148438,True,60.5118103027344,122.384689331055,21.6645698547363,True,0.609622836112976,0.605752944946289,True,57.2084045410156,118.466888427734,20.2386016845703,True,0.603638410568237,0.61918044090271,True,2.84774780273438,True,2.92979431152344
11,603.401833366667,True,-57.9663772583008,-29.2783279418945,605.512817382813,True,1.77606797218323,-29.4356307983398,607.680297851563,True,61.4218597412109,115.831878662109,19.2795162200928,True,0.611271500587463,0.628211379051208,True,56.7035369873047,127.140594482422,23.3955783843994,True,0.602723836898804,0.589453041553497,True,2.86123657226563,True,2.86630249023438
12,603.403500033333,True,-57.9656257629395,-29.2731781005859,605.524597167969,False,0,0,0,True,62.6312103271484,115.82918548584,19.2785720825195,True,0.613462328910828,0.628220558166504,False,0,0,0,False,0,0,True,2.87188720703125,False,0
13,603.4051667,True,-57.9675941467285,-29.2555446624756,605.498046875,True,1.79641497135162,-29.4491405487061,607.714233398438,True,63.826530456543,111.984230041504,17.8791217803955,True,0.615627825260162,0.641398429870605,True,49.3513565063477,131.255645751953,24.8933296203613,True,0.58940464258194,0.575349450111389,True,2.93232727050781,True,2.80914306640625
14,603.406833366667,True,-57.9585571289063,-29.2656230926514,605.499267578125,True,1.79751682281494,-29.4493980407715,607.714904785156,True,61.1108474731445,120.820526123047,21.0952491760254,True,0.610708057880402,0.611113905906677,True,52.8792037963867,133.108627319336,25.5677833557129,True,0.595795691013336,0.568998754024506,True,2.86984252929688,True,2.836669921875
15,603.408500033333,True,-57.9561996459961,-29.2639350891113,605.533935546875,True,1.79971742630005,-29.4354457855225,607.702026367188,True,59.5051574707031,117.757453918457,19.9803943634033,True,0.607799172401428,0.621611833572388,True,51.1820983886719,129.109741210938,24.1122589111328,True,0.592721223831177,0.582704186439514,True,2.82791137695313,True,2.82752990722656
16,603.4101667,True,-57.9573974609375,-29.2634124755859,605.58349609375,True,1.80942416191101,-29.4390354156494,607.697143554688,True,60.3092842102051,114.264785766602,18.7091598510742,True,0.609255969524384,0.633582293987274,True,46.7776565551758,134.626739501953,26.1203289031982,True,0.584742188453674,0.563795626163483,True,2.86346435546875,True,2.79562377929688
17,603.411833366667,True,-57.9521026611328,-29.2606716156006,605.5625,True,1.80646216869354,-29.4376106262207,607.710327148438,True,62.4209671020508,115.689514160156,19.227725982666,True,0.613081455230713,0.62869930267334,True,54.2978935241699,124.40608215332,22.4003086090088,True,0.598365783691406,0.598824977874756,True,2.8836669921875,True,2.86752319335938
18,603.413500033333,True,-57.9643936157227,-29.2407073974609,605.595275878906,True,1.81763386726379,-29.4449424743652,607.708190917969,True,62.3340606689453,122.564300537109,21.7299461364746,True,0.612924039363861,0.605137348175049,True,49.3290672302246,129.754364013672,24.3469047546387,True,0.589364230632782,0.580494821071625,True,2.87223815917969,True,2.82522583007813
