Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5007097
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,603.3851667,2.85098266601563,2.88070678710938,2.8658447265625,1.42549133300781,1.44035339355469,1.43292236328125,6.38379650988002,6.51760434838216,6.45052694972212
2,603.386833366667,2.85752868652344,2.83708190917969,2.84730529785156,1.42876434326172,1.41854095458984,1.42365264892578,6.41314529388325,6.32169633175262,6.36733872482722
3,603.388500033333,2.87754821777344,2.86930847167969,2.87342834472656,1.43877410888672,1.43465423583984,1.43671417236328,6.50331964621269,6.46612896975745,6.48471097714407
4,603.3901667,2.87754821777344,2.86930847167969,2.87342834472656,1.43877410888672,1.43465423583984,1.43671417236328,6.50331964621269,6.46612896975745,6.48471097714407
5,603.391833366667,2.87210083007813,2.86930847167969,2.87070465087891,1.43605041503906,1.43465423583984,1.43535232543945,6.47872053004076,6.46612896975745,6.47242321890962
6,603.393500033333,2.86996459960938,2.86920166015625,2.86958312988281,1.43498229980469,1.43460083007813,1.43479156494141,6.46908654154647,6.46564756858516,6.46736694077534
7,603.3951667,2.86996459960938,2.84518432617188,2.85757446289063,1.43498229980469,1.42259216308594,1.42878723144531,6.46908654154647,6.35785613427354,6.41335076712775
8,603.396833366667,2.85169982910156,2.86482238769531,2.85826110839844,1.42584991455078,1.43241119384766,1.42913055419922,6.38700859467053,6.44592555028394,6.41643326078313
9,603.398500033333,2.84825134277344,2.86482238769531,2.85653686523438,1.42412567138672,1.43241119384766,1.42826843261719,6.37157064839525,6.44592555028394,6.408694181848
10,603.4001667,2.84825134277344,2.86630249023438,2.85727691650391,1.42412567138672,1.43315124511719,1.42863845825195,6.37157064839525,6.45258780996522,6.41201524987524
11,603.401833366667,2.86123657226563,2.86630249023438,2.86376953125,1.43061828613281,1.43315124511719,1.431884765625,6.42979929136052,6.45258780996522,6.44118851164155
12,603.403500033333,2.87188720703125,2.83772277832031,2.85480499267578,1.43594360351563,1.41886138916016,1.42740249633789,6.4777568086179,6.32455267345072,6.4009255602423
13,603.4051667,2.87188720703125,2.836669921875,2.85427856445313,1.43594360351563,1.4183349609375,1.42713928222656,6.4777568086179,6.31986045276661,6.39856510676565
14,603.406833366667,2.86984252929688,2.82752990722656,2.84868621826172,1.43492126464844,1.41376495361328,1.42434310913086,6.4685362444301,6.27919970701477,6.37351643975384
15,603.408500033333,2.86346435546875,2.82752990722656,2.84549713134766,1.43173217773438,1.41376495361328,1.42274856567383,6.43981578246187,6.27919970701477,6.3592542016058
16,603.4101667,2.86346435546875,2.82752990722656,2.84549713134766,1.43173217773438,1.41376495361328,1.42274856567383,6.43981578246187,6.27919970701477,6.3592542016058
17,603.411833366667,2.87223815917969,2.82522583007813,2.84873199462891,1.43611907958984,1.41261291503906,1.42436599731445,6.47934010309418,6.26897037870504,6.37372127717757
18,603.413500033333,2.87376403808594,2.86708068847656,2.87042236328125,1.43688201904297,1.43354034423828,1.43521118164063,6.48622624135805,6.45609202779282,6.47115036419869
19,603.4151667,2.87223815917969,2.86151123046875,2.86687469482422,1.43611907958984,1.43075561523438,1.43343734741211,6.47934010309418,6.43103377990192,6.45516434814552
20,603.416833366667,2.86418151855469,2.86708068847656,2.86563110351563,1.43209075927734,1.43354034423828,1.43281555175781,6.4430419280895,6.45609202779282,6.4495653275867
21,603.418500033333,2.86418151855469,2.86151123046875,2.86284637451172,1.43209075927734,1.43075561523438,1.43142318725586,6.4430419280895,6.43103377990192,6.43703645393739
22,603.4201667,2.86418151855469,2.85740661621094,2.86079406738281,1.43209075927734,1.42870330810547,1.43039703369141,6.4430419280895,6.41259738132335,6.4278106423996
23,603.421833366667,2.85220336914063,2.84613037109375,2.84916687011719,1.42610168457031,1.42306518554688,1.42458343505859,6.38926437100981,6.36208490598457,6.37566739686984
24,603.423500033333,2.85220336914063,2.84613037109375,2.84916687011719,1.42610168457031,1.42306518554688,1.42458343505859,6.38926437100981,6.36208490598457,6.37566739686984
25,603.4251667,2.87503051757813,2.83473205566406,2.85488128662109,1.43751525878906,1.41736602783203,1.42744064331055,6.4919445136499,6.31122859844952,6.40126769106485
26,603.426833366667,2.87503051757813,2.83473205566406,2.85488128662109,1.43751525878906,1.41736602783203,1.42744064331055,6.4919445136499,6.31122859844952,6.40126769106485
27,603.428500033333,2.86869812011719,2.83473205566406,2.85171508789063,1.43434906005859,1.41736602783203,1.42585754394531,6.46337834729727,6.31122859844952,6.38707694567763
28,603.4301667,2.83830261230469,2.85015869140625,2.84423065185547,1.41915130615234,1.42507934570313,1.42211532592773,6.32713753851501,6.38010702682682,6.35359468248126
29,603.431833366667,2.83830261230469,2.85137939453125,2.84484100341797,1.41915130615234,1.42568969726563,1.42242050170898,6.32713753851501,6.38557330800508,6.35632184705003
30,603.433500033333,2.83830261230469,2.85015869140625,2.84423065185547,1.41915130615234,1.42507934570313,1.42211532592773,6.32713753851501,6.38010702682682,6.35359468248126
31,603.4351667,2.81048583984375,2.85137939453125,2.8309326171875,1.40524291992188,1.42568969726563,1.41546630859375,6.2037270901802,6.38557330800508,6.29432184712975
32,603.436833366667,2.86300659179688,2.83615112304688,2.84957885742188,1.43150329589844,1.41807556152344,1.42478942871094,6.43775696298949,6.3175489844161,6.37751136323272
33,603.438500033333,2.8665771484375,2.88383483886719,2.87520599365234,1.43328857421875,1.44191741943359,1.43760299682617,6.45382448410624,6.53176647886317,6.49273700311741
34,603.4401667,2.87576293945313,2.83615112304688,2.85595703125,1.43788146972656,1.41807556152344,1.427978515625,6.49525261615422,6.3175489844161,6.40609270900621
35,603.441833366667,2.88963317871094,2.88383483886719,2.88673400878906,1.44481658935547,1.44191741943359,1.44336700439453,6.55805888376165,6.53176647886317,6.54490607989458
36,603.443500033333,2.88963317871094,2.9049072265625,2.89727020263672,1.44481658935547,1.45245361328125,1.44863510131836,6.55805888376165,6.62757140227707,6.59276933535129
37,603.4451667,2.89921569824219,2.9049072265625,2.90206146240234,1.44960784912109,1.45245361328125,1.45103073120117,6.60162630016514,6.62757140227707,6.61459249077331
38,603.446833366667,2.90144348144531,2.9049072265625,2.90317535400391,1.45072174072266,1.45245361328125,1.45158767700195,6.61177569517961,6.62757140227707,6.61967119301878
39,603.448500033333,2.90144348144531,2.90708923339844,2.90426635742188,1.45072174072266,1.45354461669922,1.45213317871094,6.61177569517961,6.63753167727678,6.62464742768179
40,603.4501667,2.86796569824219,2.90708923339844,2.88752746582031,1.43398284912109,1.45354461669922,1.44376373291016,6.4600783727658,6.63753167727678,6.54850448239963
