Segment Info
Segment Name,151
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),379.0224553
End Time(s),381.5234329

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
147,379.266828966667,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,7.78326944251661
148,379.268495633333,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,7.05879066470563
149,379.2701623,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,5.75606117773823
150,379.271828966667,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,7.4134683281882
151,379.273495633333,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,4.69709909676506
152,379.2751623,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,4.15346656311633
153,379.276828966667,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,1.64327017324108
154,379.278495633333,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,2.88873117417022
155,379.2801623,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,10.7160505186894
156,379.281828966667,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,10.5958524153583
157,379.283495633333,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,5.78572703934635
158,379.2851623,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,7.83373572467694
159,379.286828966667,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,8.18768134956271
160,379.288495633333,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,4.78571711474873
161,379.2901623,67.9603819797436,24.9841545832654,1304.83933401108,269.828869499266,注视,14.0685140749093
162,379.291828966667,67.7601844072342,25.5371123552322,1300.9955406189,275.800813436508,眼跳,37.781030968169
163,379.293495633333,67.8117334842682,25.5371123552322,1301.98528289795,275.800813436508,眼跳,61.848274562949
164,379.2951623,67.8736686706543,24.8230524361134,1303.17443847656,268.088966310024,眼跳,92.0845094748938
165,379.296828966667,67.9159343242645,24.8230524361134,1303.98593902588,268.088966310024,眼跳,110.621537134888
166,379.298495633333,67.9159343242645,25.6115660071373,1303.98593902588,276.604912877083,眼跳,129.229905624964
167,379.3001623,67.4993306398392,25.7367610931396,1295.98714828491,277.957019805908,眼跳,146.044714562671
168,379.301828966667,66.6057676076889,26.1435404419899,1278.83073806763,282.350236773491,眼跳,161.949658686659
169,379.303495633333,65.7697200775146,27.5588735938072,1262.77862548828,297.635834813118,眼跳,172.658816863561
170,379.3051623,64.8172080516815,28.6896511912346,1244.49039459229,309.848232865334,眼跳,178.746653869035
171,379.306828966667,63.9527440071106,28.9198338985443,1227.89268493652,312.334206104279,眼跳,179.944821136838
172,379.308495633333,63.2733196020126,29.8385947942734,1214.84773635864,322.256823778152,眼跳,165.92039632183
173,379.3101623,62.464040517807,30.914244055748,1199.30957794189,333.873835802078,眼跳,152.284653026442
174,379.311828966667,61.8622690439224,31.4686492085457,1187.75556564331,339.861411452293,眼跳,118.446214279473
175,379.313495633333,61.4865243434906,31.7209094762802,1180.54126739502,342.585822343826,眼跳,87.9071772550055
176,379.3151623,61.4865243434906,31.7515194416046,1180.54126739502,342.91640996933,眼跳,56.0528732117922
177,379.316828966667,61.4882349967957,31.806480884552,1180.57411193848,343.509993553162,眼跳,35.4120549315748
178,379.318495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,16.7856851079026
179,379.3201623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.49215758619745
180,379.321828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,19.7745145981178
181,379.323495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,27.0929923064987
182,379.3251623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,24.6292142780792
183,379.326828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,23.2748144004122
184,379.328495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,11.8968403852363
185,379.3301623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,6.89643819238139
186,379.331828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,9.36735901524763
187,379.333495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,10.2412859447716
188,379.3351623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,14.5453660646574
189,379.336828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,17.2386633241901
190,379.338495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,15.129874434591
191,379.3401623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,12.8845737705714
192,379.341828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,10.9000177474913
193,379.343495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,7.35695161924833
194,379.3451623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.3953342435998
195,379.346828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.22608152467081
196,379.348495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.42859783847497
197,379.3501623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.40506252030438
198,379.351828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,5.87189147773234
199,379.353495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,0.891784805563092
200,379.3551623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.1111691885123
201,379.356828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,1.47729658526284
202,379.358495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,1.75195125436689
203,379.3601623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,0.575946996506989
204,379.361828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,1.79884055812949
205,379.363495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.84519057264185
206,379.3651623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.17733191992031
207,379.366828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.93287912216265
208,379.368495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.54324924155225
209,379.3701623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,1.78876067564149
210,379.371828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.13798721755572
211,379.373495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,0.926838208015366
212,379.3751623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,1.33525898484077
213,379.376828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,1.65600130045513
214,379.378495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,5.3564992076782
215,379.3801623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,5.46292237284718
216,379.381828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.05392032216348
217,379.383495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.47481579612523
218,379.3851623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,5.80363403417842
219,379.386828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,8.33595109827142
220,379.388495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.51308527753601
221,379.3901623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.58324002965806
222,379.391828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.0118503842489
223,379.393495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.55237076529246
224,379.3951623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,1.45136944182034
225,379.396828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.88296178132592
226,379.398495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,7.08673879554487
227,379.4001623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,6.73973309689609
228,379.401828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,1.17746015784151
229,379.403495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.49028705753717
230,379.4051623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,5.26351930426774
231,379.406828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.98135856013754
232,379.408495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,7.49408574023954
233,379.4101623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.53015361319582
234,379.411828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.96374342893051
235,379.413495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.01901864839895
236,379.4151623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.17167402507716
237,379.416828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,6.68284176425599
238,379.418495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.59105856674928
239,379.4201623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.63342123564771
240,379.421828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.51520477481691
241,379.423495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.10194694527588
242,379.4251623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,0.910088905051601
243,379.426828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.92295826679521
244,379.428495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.78135496534486
245,379.4301623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.23122677531261
246,379.431828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.68672274842832
247,379.433495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.32977466021169
248,379.4351623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,1.61106110878643
249,379.436828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.7817216067694
250,379.438495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,5.20757081371064
251,379.4401623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,5.18770661841317
252,379.441828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.68070795159109
253,379.443495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,6.26602104276374
254,379.4451623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,9.32330963550621
255,379.446828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.04385410751678
256,379.448495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,5.21344828423025
257,379.4501623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.50241350364267
258,379.451828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.95447790248234
259,379.453495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.2290427438512
260,379.4551623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,2.34256430875025
261,379.456828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.14714647511249
262,379.458495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.63489471592049
263,379.4601623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.38330803904139
264,379.461828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,1.43678694130338
265,379.463495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.12891091675273
266,379.4651623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,8.58469030844074
267,379.466828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,3.6683716746145
268,379.468495633333,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,5.51308782583201
269,379.4701623,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,1.56576471155547
270,379.471828966667,62.3453930471883,31.4302571343653,1197.03154650601,339.446777051145,注视,4.92217696425112
