Segment Info
Segment Name,419
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1053.5529146
End Time(s),1056.0557825

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1053.55350003333,True,-59.7087020874023,-31.7022094726563,608.153442382813,True,-0.161228463053703,-32.3395805358887,611.596069335938,True,-24.292106628418,201.957611083984,50.6267585754395,True,0.455992549657822,0.333032369613647,True,-14.3625774383545,198.840393066406,49.4921951293945,True,0.473980844020844,0.343716025352478,True,3.04725646972656,True,3.06167602539063
2,1053.5551667,True,-59.7078857421875,-31.6982269287109,608.158203125,True,-0.162062659859657,-32.3304443359375,611.6025390625,True,-22.6192855834961,203.672790527344,51.2510223388672,True,0.459023058414459,0.327153921127319,True,-14.1412754058838,199.371795654297,49.6855926513672,True,0.474381774663925,0.341894745826721,True,3.04953002929688,True,3.07652282714844
3,1053.55683336667,True,-59.7052383422852,-31.6977043151855,608.163330078125,True,-0.159078657627106,-32.3370018005371,611.57861328125,True,-22.0810089111328,205.899612426758,52.0615539550781,True,0.459998190402985,0.319521903991699,True,-13.8634510040283,198.511520385742,49.3725204467773,True,0.474885076284409,0.344843149185181,True,3.04325866699219,True,3.05815124511719
4,1053.55850003333,True,-59.7049026489258,-31.6968536376953,608.152404785156,True,-0.160749033093452,-32.3393020629883,611.619262695313,True,-22.9022789001465,202.884414672852,50.9641189575195,True,0.458510398864746,0.329855918884277,True,-12.6081695556641,200.102630615234,49.9515609741211,True,0.477159142494202,0.339389979839325,True,3.05906677246094,True,3.07289123535156
5,1053.5601667,True,-59.7007598876953,-31.7002220153809,608.15966796875,True,-0.159218847751617,-32.3328399658203,611.598327636719,True,-21.4397277832031,203.381256103516,51.1449165344238,True,0.461159944534302,0.328153073787689,True,-15.0381851196289,196.972351074219,48.8122787475586,True,0.472756922245026,0.350118398666382,True,3.06077575683594,True,3.07122802734375
6,1053.56183336667,True,-59.7016792297363,-31.6926517486572,608.161560058594,True,-0.157195091247559,-32.3377799987793,611.615539550781,True,-22.0183544158936,202.680053710938,50.8897171020508,True,0.460111677646637,0.330556333065033,True,-15.8371315002441,198.547409057617,49.3855628967285,True,0.471309572458267,0.344720155000687,True,3.05982971191406,True,3.06869506835938
7,1053.56350003333,True,-59.7054138183594,-31.6962890625,608.208374023438,True,-0.157130837440491,-32.3312149047852,611.613403320313,True,-22.7867889404297,200.593048095703,50.1301040649414,True,0.458719611167908,0.337709128856659,True,-16.9289054870605,199.060516357422,49.5723266601563,True,0.469331681728363,0.342961549758911,True,3.05723571777344,True,3.07020568847656
8,1053.5651667,True,-59.7046508789063,-31.6851997375488,608.1982421875,True,-0.155691489577293,-32.3273086547852,611.614868164063,True,-23.0573196411133,203.813201904297,51.3021087646484,True,0.45822948217392,0.32667276263237,True,-14.4105291366577,200.377914428711,50.0518035888672,True,0.473894000053406,0.338446438312531,True,3.0604248046875,True,3.06983947753906
9,1053.56683336667,True,-59.7024078369141,-31.6921291351318,608.2021484375,True,-0.15857470035553,-32.3250465393066,611.602355957031,True,-20.1839084625244,203.810852050781,51.3012733459473,True,0.463434934616089,0.32668074965477,True,-12.6673717498779,199.165679931641,49.6106033325195,True,0.477051854133606,0.342601120471954,True,3.03193664550781,True,3.06028747558594
10,1053.56850003333,True,-59.6975975036621,-31.6881141662598,608.198547363281,True,-0.155816614627838,-32.3235397338867,611.618041992188,True,-23.2105979919434,203.371170043945,51.141242980957,True,0.457951784133911,0.328187704086304,True,-14.0741930007935,198.286712646484,49.2906723022461,True,0.4745032787323,0.345613598823547,True,3.05860900878906,True,3.0501708984375
11,1053.5701667,True,-59.6991958618164,-31.6917457580566,608.2412109375,True,-0.151084020733833,-32.3355026245117,611.598022460938,True,-22.6554985046387,202.231170654297,50.7262954711914,True,0.458957433700562,0.332094877958298,True,-15.7550640106201,196.373428344727,48.5942878723145,True,0.471458196640015,0.352171033620834,True,3.05906677246094,True,3.08152770996094
12,1053.57183336667,True,-59.6975936889648,-31.6849136352539,608.219787597656,True,-0.152489975094795,-32.3212699890137,611.616088867188,True,-22.6853046417236,201.691345214844,50.5298614501953,True,0.458903431892395,0.333944976329803,True,-13.1226825714111,199.738494873047,49.8190383911133,True,0.476227045059204,0.340638041496277,True,3.05552673339844,True,3.07293701171875
13,1053.57350003333,True,-59.693546295166,-31.686710357666,608.235229492188,True,-0.14946186542511,-32.3231735229492,611.631469726563,True,-22.2716865539551,202.502899169922,50.8252334594727,True,0.459652751684189,0.33116352558136,True,-14.9860687255859,199.301177978516,49.6599197387695,True,0.47285133600235,0.342136710882187,True,3.03323364257813,True,3.08714294433594
14,1053.5751667,True,-59.6898651123047,-31.6750221252441,608.201171875,True,-0.149421572685242,-32.320255279541,611.626770019531,True,-21.8461303710938,204.228057861328,51.4531402587891,True,0.460423678159714,0.325250804424286,True,-14.7327270507813,199.376998901367,49.6874618530273,True,0.47331029176712,0.341876924037933,True,3.05256652832031,True,3.06806945800781
15,1053.57683336667,True,-59.6923751831055,-31.683177947998,608.247375488281,True,-0.147265493869781,-32.3106307983398,611.654602050781,True,-22.6558265686035,200.806793212891,50.2079010009766,True,0.458956837654114,0.336976587772369,True,-13.4075660705566,199.457275390625,49.7166976928711,True,0.475710928440094,0.341601848602295,True,3.06039428710938,True,3.08369445800781
16,1053.57850003333,True,-59.6912956237793,-31.6778678894043,608.287170410156,True,-0.145279049873352,-32.3135299682617,611.631652832031,True,-22.818000793457,199.580291748047,49.7614974975586,True,0.458663046360016,0.341180175542831,True,-13.9666290283203,196.899032592773,48.7855758666992,True,0.474698156118393,0.350369691848755,True,3.06028747558594,True,3.09480285644531
17,1053.5801667,True,-59.6885757446289,-31.6717739105225,608.281311035156,True,-0.14203953742981,-32.3221321105957,611.659057617188,True,-24.0406627655029,201.23503112793,50.3637466430664,True,0.456448078155518,0.33550888299942,True,-16.0123748779297,194.934875488281,48.0706787109375,True,0.470992088317871,0.35710147023201,True,3.0732421875,True,3.08828735351563
18,1053.58183336667,True,-59.6902503967285,-31.6703109741211,608.29736328125,True,-0.142607674002647,-32.3184356689453,611.685913085938,True,-21.6505584716797,202.228927612305,50.7255020141602,True,0.460777938365936,0.332102537155151,True,-15.9274444580078,192.590270996094,47.2173194885254,True,0.471145957708359,0.365137130022049,True,3.05757141113281,True,3.08744812011719
19,1053.58350003333,True,-59.6891250610352,-31.6725196838379,608.299438476563,True,-0.139379367232323,-32.3132934570313,611.630187988281,True,-23.2443809509277,201.236404418945,50.3642730712891,True,0.457890629768372,0.335504174232483,True,-15.8577766418457,196.212036132813,48.5355224609375,True,0.471272140741348,0.352724254131317,True,3.0633544921875,True,3.08912658691406
20,1053.5851667,True,-59.6806678771973,-31.666316986084,608.253112792969,True,-0.141455054283142,-32.3026733398438,611.67822265625,True,-22.5062141418457,201.262329101563,50.3736877441406,True,0.45922788977623,0.335415363311768,True,-14.8797359466553,197.305603027344,48.933536529541,True,0.473043978214264,0.348976254463196,True,3.06912231445313,True,3.09341430664063
21,1053.58683336667,True,-59.6808128356934,-31.6652297973633,608.261352539063,True,-0.139394819736481,-32.2948684692383,611.679504394531,True,-21.9217529296875,203.883941650391,51.327880859375,True,0.460286676883698,0.326430201530457,True,-13.9647197723389,198.556335449219,49.3888320922852,True,0.474701583385468,0.34468948841095,True,3.05323791503906,True,3.06898498535156
22,1053.58850003333,True,-59.6796417236328,-31.6633338928223,608.239013671875,True,-0.13631084561348,-32.308708190918,611.710266113281,True,-23.2874145507813,201.398681640625,50.4233322143555,True,0.457812666893005,0.334947973489761,True,-17.9256839752197,193.143524169922,47.4186744689941,True,0.467525959014893,0.363240927457809,True,3.08050537109375,True,3.09381103515625
23,1053.5901667,True,-59.6769409179688,-31.6658802032471,608.238159179688,True,-0.136187955737114,-32.3018226623535,611.651977539063,True,-23.5142059326172,200.553634643555,50.1157608032227,True,0.457401812076569,0.337844222784042,True,-15.7850799560547,195.035552978516,48.1073684692383,True,0.471403837203979,0.356756299734116,True,3.07330322265625,True,3.08621215820313
24,1053.59183336667,True,-59.673210144043,-31.6639995574951,608.239562988281,True,-0.134401351213455,-32.3010520935059,611.695190429688,True,-22.1494998931885,200.400985717773,50.0602416992188,True,0.459874123334885,0.338367342948914,True,-15.096531867981,195.682098388672,48.3426971435547,True,0.472651243209839,0.354540407657623,True,3.0721435546875,True,3.09028625488281
25,1053.59350003333,True,-59.666130065918,-31.6614608764648,608.231567382813,True,-0.135999381542206,-32.2922325134277,611.719787597656,True,-24.4134902954102,201.3212890625,50.3952026367188,True,0.455772638320923,0.335213184356689,True,-12.0107612609863,197.192169189453,48.8922805786133,True,0.478241384029388,0.349364995956421,True,3.07371520996094,True,3.07566833496094
26,1053.5951667,True,-59.6654968261719,-31.6575222015381,608.260864257813,True,-0.131637543439865,-32.300708770752,611.716674804688,True,-22.9281921386719,205.169921875,51.7959365844727,True,0.458463430404663,0.322022795677185,True,-14.0022373199463,195.121337890625,48.1385765075684,True,0.474633604288101,0.356462299823761,True,3.04791259765625,True,3.08700561523438
27,1053.59683336667,True,-59.6653709411621,-31.6549110412598,608.25244140625,True,-0.129652425646782,-32.2949981689453,611.715393066406,True,-23.747537612915,204.72119140625,51.6326141357422,True,0.456979095935822,0.323560774326324,True,-14.7060794830322,196.588958740234,48.6727333068848,True,0.473358541727066,0.351432323455811,True,3.06715393066406,True,3.08309936523438
28,1053.59850003333,True,-59.6662979125977,-31.6600494384766,608.291198730469,True,-0.1337820738554,-32.2961845397949,611.800170898438,True,-22.1549873352051,202.898834228516,50.9693222045898,True,0.45986419916153,0.329806566238403,True,-15.0887746810913,192.905731201172,47.3321304321289,True,0.472665280103683,0.364055961370468,True,3.060546875,True,3.1002197265625
29,1053.6001667,True,-59.6640930175781,-31.652172088623,608.277099609375,True,-0.132023543119431,-32.3017539978027,611.841552734375,True,-23.0354843139648,204.475341796875,51.5431213378906,True,0.458269059658051,0.324403405189514,True,-14.6580972671509,191.003479003906,46.6397590637207,True,0.473445475101471,0.370575547218323,True,3.06573486328125,True,3.09286499023438
30,1053.60183336667,True,-59.6617088317871,-31.6596546173096,608.299743652344,True,-0.123465999960899,-32.2924690246582,611.723510742188,True,-24.5005340576172,201.376480102539,50.4152145385742,True,0.45561495423317,0.335024148225784,True,-14.1656541824341,195.945297241211,48.4384613037109,True,0.474337577819824,0.353638410568237,True,3.07798767089844,True,3.08433532714844
31,1053.60350003333,True,-59.6603164672852,-31.6600952148438,608.303588867188,True,-0.123657487332821,-32.2931213378906,611.728271484375,True,-22.0553169250488,200.406066894531,50.0620803833008,True,0.460044711828232,0.338349938392639,True,-15.3868188858032,194.638854980469,47.962963104248,True,0.472125351428986,0.358115911483765,True,3.07954406738281,True,3.09248352050781
32,1053.6051667,True,-59.6643295288086,-31.6468276977539,608.3037109375,True,-0.120118893682957,-32.2912178039551,611.762451171875,True,-22.489200592041,203.608032226563,51.2274971008301,True,0.459258705377579,0.327375829219818,True,-15.2112646102905,196.53271484375,48.6522407531738,True,0.472443342208862,0.351625174283981,True,3.06854248046875,True,3.10731506347656
33,1053.60683336667,True,-59.6523208618164,-31.6558990478516,608.268249511719,True,-0.118496954441071,-32.2883224487305,611.735412597656,True,-22.6566219329834,201.970825195313,50.6315536499023,True,0.458955436944962,0.332987070083618,True,-14.8132076263428,197.361450195313,48.9538726806641,True,0.473164498806,0.348784804344177,True,3.07786560058594,True,3.0933837890625
34,1053.60850003333,True,-59.6539649963379,-31.6462821960449,608.276672363281,True,-0.118655741214752,-32.2892456054688,611.759948730469,True,-22.6482810974121,202.760406494141,50.9189453125,True,0.45897051692009,0.330280959606171,True,-14.4429588317871,194.443115234375,47.8916893005371,True,0.473835229873657,0.358786910772324,True,3.07485961914063,True,3.10420227050781
35,1053.6101667,True,-59.6550598144531,-31.6413536071777,608.295288085938,True,-0.115217462182045,-32.2847595214844,611.7744140625,True,-22.0612201690674,206.567779541016,52.3047714233398,True,0.460034012794495,0.317231833934784,True,-15.9475803375244,194.724609375,47.9941864013672,True,0.471109449863434,0.357822000980377,True,3.06785583496094,True,3.11500549316406
36,1053.61183336667,True,-59.6529235839844,-31.6515808105469,608.28515625,True,-0.114840969443321,-32.284782409668,611.7841796875,True,-23.4034271240234,199.110824584961,49.5906372070313,True,0.457602500915527,0.342789143323898,True,-15.327220916748,195.363006591797,48.2265396118164,True,0.472233325242996,0.355634063482285,True,3.08338928222656,True,3.10195922851563
37,1053.61350003333,True,-59.6496505737305,-31.6487312316895,608.301879882813,True,-0.114662513136864,-32.2793846130371,611.784301757813,True,-22.6923332214355,202.580749511719,50.8535690307617,True,0.458890736103058,0.3308966755867,True,-14.5194072723389,196.693664550781,48.7108459472656,True,0.473696768283844,0.351073563098907,True,3.07012939453125,True,3.10385131835938
38,1053.6151667,True,-59.6489028930664,-31.6505317687988,608.305419921875,True,-0.112462863326073,-32.2854156494141,611.817993164063,True,-20.9495277404785,201.172393798828,50.3409805297852,True,0.462047964334488,0.335723519325256,True,-16.1866436004639,195.589584350586,48.3090133666992,True,0.470676362514496,0.354857563972473,True,3.08616638183594,True,3.08964538574219
39,1053.61683336667,True,-59.6486930847168,-31.6449394226074,608.31640625,True,-0.111174643039703,-32.2791023254395,611.81005859375,True,-22.433292388916,202.653106689453,50.8798942565918,True,0.459360003471375,0.330648720264435,True,-14.670090675354,197.076141357422,48.8500442504883,True,0.473423779010773,0.349762618541718,True,3.09597778320313,True,3.08839416503906
40,1053.61850003333,True,-59.6470184326172,-31.6464958190918,608.299072265625,True,-0.110389187932014,-32.2746810913086,611.81591796875,True,-22.2803916931152,202.276504516602,50.7428398132324,True,0.459636986255646,0.331939399242401,True,-13.4961795806885,198.790435791016,49.4740524291992,True,0.475550413131714,0.343887180089951,True,3.08526611328125,True,3.08827209472656
41,1053.6201667,True,-59.6471786499023,-31.6384773254395,608.32421875,True,-0.105913951992989,-32.284538269043,611.831420898438,True,-23.3648567199707,202.378128051758,50.7798309326172,True,0.457672357559204,0.331591129302979,True,-16.3529739379883,194.630737304688,47.9599876403809,True,0.470375090837479,0.358143836259842,True,3.08647155761719,True,3.10832214355469
42,1053.62183336667,True,-59.645149230957,-31.6428413391113,608.321228027344,True,-0.107662290334702,-32.2768211364746,611.836303710938,True,-22.5919723510742,202.095474243164,50.6769027709961,True,0.4590725004673,0.332559943199158,True,-14.6014633178711,193.860275268555,47.6795692443848,True,0.473548114299774,0.360784411430359,True,3.09156799316406,True,3.11309814453125
43,1053.62350003333,True,-59.6432571411133,-31.6388931274414,608.307678222656,True,-0.10543966293335,-32.2831192016602,611.830871582031,True,-21.8544883728027,202.506317138672,50.826416015625,True,0.460408538579941,0.331151872873306,True,-14.2194776535034,194.862167358398,48.0442352294922,True,0.474240064620972,0.357350587844849,True,3.09341430664063,True,3.07460021972656
44,1053.6251667,True,-59.6365737915039,-31.6454620361328,608.304016113281,True,-0.103491388261318,-32.2732086181641,611.856567382813,True,-22.8388290405273,201.675170898438,50.5239677429199,True,0.458625346422195,0.334000408649445,True,-15.020920753479,195.453460693359,48.2594528198242,True,0.47278818488121,0.355324029922485,True,3.08302307128906,True,3.11061096191406
45,1053.62683336667,True,-59.6447219848633,-31.6323928833008,608.335571289063,True,-0.101622872054577,-32.2752265930176,611.882446289063,True,-22.1959400177002,202.976974487305,50.9977798461914,True,0.459789991378784,0.329538762569427,True,-15.7103462219238,195.2119140625,48.1715316772461,True,0.471539258956909,0.356151908636093,True,3.08895874023438,True,3.11436462402344
46,1053.62850003333,True,-59.6411781311035,-31.6362648010254,608.315612792969,True,-0.101114228367805,-32.2721519470215,611.874084472656,True,-22.0281600952148,202.093643188477,50.6762619018555,True,0.460093915462494,0.332566171884537,True,-14.8604784011841,195.688186645508,48.3448638916016,True,0.473078846931458,0.354519605636597,True,3.08573913574219,True,3.10139465332031
47,1053.6301667,True,-59.6390991210938,-31.638032913208,608.32421875,True,-0.100246131420135,-32.2748413085938,611.847045898438,True,-22.7058582305908,199.945709228516,49.8944778442383,True,0.458866208791733,0.339927732944489,True,-15.4248056411743,193.475616455078,47.5395812988281,True,0.47205650806427,0.362102746963501,True,3.09663391113281,True,3.10662841796875
48,1053.63183336667,True,-59.6360855102539,-31.6348533630371,608.3134765625,True,-0.0995762497186661,-32.2733459472656,611.869384765625,True,-21.9489860534668,200.596893310547,50.1315155029297,True,0.460237324237823,0.337695956230164,True,-14.6676445007324,195.058471679688,48.1156616210938,True,0.473428189754486,0.356677830219269,True,3.10064697265625,True,3.10191345214844
49,1053.63350003333,True,-59.6358413696289,-31.6338386535645,608.332275390625,True,-0.0961366817355156,-32.2817764282227,611.875244140625,True,-22.2545509338379,201.716598510742,50.5390548706055,True,0.459683835506439,0.333858370780945,True,-15.0597076416016,193.601196289063,47.5853004455566,True,0.47271791100502,0.361672341823578,True,3.10873413085938,True,3.10096740722656
50,1053.6351667,True,-59.6322135925293,-31.6384620666504,608.319213867188,True,-0.0957094132900238,-32.2739067077637,611.897216796875,True,-23.0412464141846,199.085388183594,49.5813636779785,True,0.458258628845215,0.342876255512238,True,-15.376202583313,194.528686523438,47.9228172302246,True,0.472144573926926,0.358493655920029,True,3.11189270019531,True,3.11647033691406
51,1053.63683336667,True,-59.6318817138672,-31.6317291259766,608.324279785156,True,-0.0959243625402451,-32.267333984375,611.879028320313,True,-21.9373931884766,200.705917358398,50.1711654663086,True,0.460258334875107,0.337322354316711,True,-15.6310968399048,194.250274658203,47.8215255737305,True,0.471682846546173,0.359447747468948,True,3.10884094238281,True,3.10745239257813
52,1053.63850003333,True,-59.6255264282227,-31.6371536254883,608.312927246094,True,-0.0945349857211113,-32.2684898376465,611.927612304688,True,-22.5171089172363,199.787322998047,49.8368148803711,True,0.459208130836487,0.340470612049103,True,-15.0418663024902,197.513381958008,49.0092124938965,True,0.472750246524811,0.348264098167419,True,3.10420227050781,True,3.10562133789063
53,1053.6401667,True,-59.6284370422363,-31.6315212249756,608.322082519531,True,-0.0959831774234772,-32.2632713317871,611.926147460938,True,-23.0108871459961,201.164260864258,50.3379821777344,True,0.458313643932343,0.335751473903656,True,-14.1900205612183,199.818176269531,49.8480529785156,True,0.47429347038269,0.340364903211594,True,3.11474609375,True,3.10662841796875
54,1053.64183336667,True,-59.6277236938477,-31.6273002624512,608.341674804688,True,-0.0895459204912186,-32.2695541381836,611.913940429688,True,-21.5030689239502,203.363372802734,51.1384201049805,True,0.461045175790787,0.328214406967163,True,-15.9095811843872,196.536834716797,48.6537551879883,True,0.471178293228149,0.351610988378525,True,3.09379577636719,True,3.1103515625
