Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4910736
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,82.9601667,3.53695678710938,3.64842224121094,3.59268951416016,1.76847839355469,1.82421112060547,1.79634475708008,9.82538075070642,10.454423054329,10.1374623483291
2,82.9618333666667,3.53695678710938,3.64842224121094,3.59268951416016,1.76847839355469,1.82421112060547,1.79634475708008,9.82538075070642,10.454423054329,10.1374623483291
3,82.9635000333333,3.5260009765625,3.644287109375,3.58514404296875,1.76300048828125,1.8221435546875,1.79257202148438,9.76460630533254,10.4307383402227,10.0949250767324
4,82.9651667,3.52835083007813,3.65280151367188,3.590576171875,1.76417541503906,1.82640075683594,1.7952880859375,9.77762560987883,10.4795354129995,10.1255394551213
5,82.9668333666667,3.5260009765625,3.65054321289063,3.58827209472656,1.76300048828125,1.82527160644531,1.79413604736328,9.76460630533254,10.4665817239864,10.1125484823608
6,82.9685000333333,3.52142333984375,3.65054321289063,3.58598327636719,1.76071166992188,1.82527160644531,1.79299163818359,9.73926892992915,10.4665817239864,10.0996517988765
7,82.9701667,3.52142333984375,3.64651489257813,3.58396911621094,1.76071166992188,1.82325744628906,1.79198455810547,9.73926892992915,10.4434950334188,10.0883095243681
8,82.9718333666667,3.52302551269531,3.63822937011719,3.58062744140625,1.76151275634766,1.81911468505859,1.79031372070313,9.74813326716438,10.3960900400219,10.069505716474
9,82.9735000333333,3.52302551269531,3.63822937011719,3.58062744140625,1.76151275634766,1.81911468505859,1.79031372070313,9.74813326716438,10.3960900400219,10.069505716474
10,82.9751667,3.52137756347656,3.63531494140625,3.57834625244141,1.76068878173828,1.81765747070313,1.7891731262207,9.73901572239919,10.3794409919623,10.0566794012236
11,82.9768333666667,3.51441955566406,3.63531494140625,3.57486724853516,1.75720977783203,1.81765747070313,1.78743362426758,9.70056645216989,10.3794409919623,10.0371339372023
12,82.9785000333333,3.51260375976563,3.61781311035156,3.56520843505859,1.75630187988281,1.80890655517578,1.7826042175293,9.69054505425845,10.2797401758002,9.98296922049873
13,82.9801667,3.51145935058594,3.61781311035156,3.56463623046875,1.75572967529297,1.80890655517578,1.78231811523438,9.68423170785365,10.2797401758002,9.97976500817328
14,82.9818333666667,3.50334167480469,3.61781311035156,3.56057739257813,1.75167083740234,1.80890655517578,1.78028869628906,9.6395080887754,10.2797401758002,9.95705122493304
15,82.9835000333333,3.50155639648438,3.62367248535156,3.56261444091797,1.75077819824219,1.81183624267578,1.78130722045898,9.62968614072613,10.3130650751389,9.96844757698542
16,82.9851667,3.50334167480469,3.62367248535156,3.56350708007813,1.75167083740234,1.81183624267578,1.78175354003906,9.6395080887754,10.3130650751389,9.97344353800153
17,82.9868333666667,3.50186157226563,3.62367248535156,3.56276702880859,1.75093078613281,1.81183624267578,1.7813835144043,9.631364751447,10.3130650751389,9.96930149872612
18,82.9885000333333,3.50666809082031,3.61393737792969,3.560302734375,1.75333404541016,1.80696868896484,1.7801513671875,9.65782216710456,10.2577267770252,9.95551513681166
19,82.9901667,3.50186157226563,3.61393737792969,3.55789947509766,1.75093078613281,1.80696868896484,1.77894973754883,9.631364751447,10.2577267770252,9.94207942036014
20,82.9918333666667,3.49418640136719,3.61393737792969,3.55406188964844,1.74709320068359,1.80696868896484,1.77703094482422,9.58919211862757,10.2577267770252,9.92064373721504
21,82.9935000333333,3.49418640136719,3.61015319824219,3.55216979980469,1.74709320068359,1.80507659912109,1.77608489990234,9.58919211862757,10.2362561457273,9.91008356504434
22,82.9951667,3.48583984375,3.59005737304688,3.53794860839844,1.742919921875,1.79502868652344,1.76897430419922,9.54343545683894,10.1226136079908,9.83089192244027
23,82.9968333666667,3.48307800292969,3.59005737304688,3.53656768798828,1.74153900146484,1.79502868652344,1.76828384399414,9.52831886557224,10.1226136079908,9.82321909764775
24,82.9985000333333,3.48307800292969,3.59097290039063,3.53702545166016,1.74153900146484,1.79548645019531,1.76851272583008,9.52831886557224,10.1277771529018,9.82576224357999
25,83.0001667,3.47950744628906,3.59097290039063,3.53524017333984,1.73975372314453,1.79548645019531,1.76762008666992,9.50879362712483,10.1277771529018,9.81584583582466
26,83.0018333666667,3.48048400878906,3.5875244140625,3.53400421142578,1.74024200439453,1.79376220703125,1.76700210571289,9.5141318737128,10.1083346607582,9.8089835632406
27,83.0035000333333,3.47950744628906,3.5875244140625,3.53351593017578,1.73975372314453,1.79376220703125,1.76675796508789,9.50879362712483,10.1083346607582,9.8062732032118
28,83.0051667,3.47795104980469,3.59017944335938,3.53406524658203,1.73897552490234,1.79508972167969,1.76703262329102,9.50028889289137,10.1233020045739,9.80932238457673
29,83.0068333666667,3.47259521484375,3.59017944335938,3.53138732910156,1.73629760742188,1.79508972167969,1.76569366455078,9.471051677604,10.1233020045739,9.79446210236347
30,83.0085000333333,3.47200012207031,3.58805847167969,3.530029296875,1.73600006103516,1.79402923583984,1.7650146484375,9.46780587950062,10.1113444437278,9.78693042351881
31,83.0101667,3.46975708007813,3.58721923828125,3.52848815917969,1.73487854003906,1.79360961914063,1.76424407958984,9.45557671730693,10.1066149859269,9.77838674658895
32,83.0118333666667,3.46571350097656,3.5849609375,3.52533721923828,1.73285675048828,1.79248046875,1.76266860961914,9.43355091390095,10.0938939389242,9.76093034553977
33,83.0135000333333,3.45939636230469,3.5849609375,3.52217864990234,1.72969818115234,1.79248046875,1.76108932495117,9.39919219522526,10.0938939389242,9.74344732939341
34,83.0151667,3.45857238769531,3.57823181152344,3.51840209960938,1.72928619384766,1.78911590576172,1.75920104980469,9.3947152445823,10.0560361559156,9.7225642933597
35,83.0168333666667,3.45558166503906,3.57560729980469,3.51559448242188,1.72779083251953,1.78780364990234,1.75779724121094,9.37847453225144,10.0412900426179,9.70705364590755
36,83.0185000333333,3.45285034179688,3.56993103027344,3.51139068603516,1.72642517089844,1.78496551513672,1.75569534301758,9.36365472792996,10.0094342919266,9.68385297248923
37,83.0201667,3.45285034179688,3.56451416015625,3.50868225097656,1.72642517089844,1.78225708007813,1.75434112548828,9.36365472792996,9.97908150943996,9.66891987389431
38,83.0218333666667,3.45625305175781,3.56451416015625,3.51038360595703,1.72812652587891,1.78225708007813,1.75519180297852,9.38211918344865,9.97908150943996,9.67829903801414
39,83.0235000333333,3.45625305175781,3.57478332519531,3.51551818847656,1.72812652587891,1.78739166259766,1.75775909423828,9.38211918344865,10.0366626805897,9.70663233372963
40,83.0251667,3.44717407226563,3.57478332519531,3.51097869873047,1.72358703613281,1.78739166259766,1.75548934936523,9.33289351060179,10.0366626805897,9.6815807158292
41,83.0268333666667,3.44717407226563,3.56915283203125,3.50816345214844,1.72358703613281,1.78457641601563,1.75408172607422,9.33289351060179,10.0050709162088,9.66606076435521
42,83.0285000333333,3.44889831542969,3.56462097167969,3.50675964355469,1.72444915771484,1.78231048583984,1.75337982177734,9.34223229191951,9.97967956955157,9.65832647007652
43,83.0301667,3.44889831542969,3.55879211425781,3.50384521484375,1.72444915771484,1.77939605712891,1.75192260742188,9.34223229191951,9.94706877026659,9.6422792869955
44,83.0318333666667,3.44352722167969,3.55879211425781,3.50115966796875,1.72176361083984,1.77939605712891,1.75057983398438,9.3131569589409,9.94706877026659,9.62750416549524
45,83.0335000333333,3.44352722167969,3.55694580078125,3.50023651123047,1.72176361083984,1.77847290039063,1.75011825561523,9.3131569589409,9.93675030123808,9.62242783395423
46,83.0351667,3.44633483886719,3.5606689453125,3.50350189208984,1.72316741943359,1.78033447265625,1.75175094604492,9.32834977573699,9.95756328063936,9.64038979046182
47,83.0368333666667,3.44633483886719,3.5606689453125,3.50350189208984,1.72316741943359,1.78033447265625,1.75175094604492,9.32834977573699,9.95756328063936,9.64038979046182
48,83.0385000333333,3.44633483886719,3.56651306152344,3.50642395019531,1.72316741943359,1.78325653076172,1.75321197509766,9.32834977573699,9.990276747698,9.65647742354774
49,83.0401667,3.45123291015625,3.56715393066406,3.50919342041016,1.72561645507813,1.78357696533203,1.75459671020508,9.35488427876555,9.99386738942264,9.67173735120783
50,83.0418333666667,3.45504760742188,3.56651306152344,3.51078033447266,1.72752380371094,1.78325653076172,1.75539016723633,9.37557588351108,9.990276747698,9.68048676141589
51,83.0435000333333,3.46212768554688,3.56805419921875,3.51509094238281,1.73106384277344,1.78402709960938,1.75754547119141,9.41404008428229,9.99891247582217,9.70427315450035
52,83.0451667,3.46786499023438,3.56878662109375,3.51832580566406,1.73393249511719,1.78439331054688,1.75916290283203,9.44526710643025,10.0030178920864,9.72214264471063
53,83.0468333666667,3.46343994140625,3.56878662109375,3.51611328125,1.73171997070313,1.78439331054688,1.758056640625,9.42117787444562,10.0030178920864,9.70991881119604
54,83.0485000333333,3.46343994140625,3.5614013671875,3.51242065429688,1.73171997070313,1.78070068359375,1.75621032714844,9.42117787444562,9.96166020027536,9.68953478058792
55,83.0501667,3.45208740234375,3.5614013671875,3.50674438476563,1.72604370117188,1.78070068359375,1.75337219238281,9.3595172115858,9.96166020027536,9.65824241866687
56,83.0518333666667,3.45208740234375,3.57630920410156,3.51419830322266,1.72604370117188,1.78815460205078,1.75709915161133,9.3595172115858,10.0452327107087,9.69934508038057
57,83.0535000333333,3.47306823730469,3.57630920410156,3.52468872070313,1.73653411865234,1.78815460205078,1.76234436035156,9.47363206778475,10.0452327107087,9.75733955894053
58,83.0551667,3.47454833984375,3.55596923828125,3.5152587890625,1.73727416992188,1.77798461914063,1.75762939453125,9.48170846234757,9.93129476373019,9.70519994071615
59,83.0568333666667,3.47483825683594,3.55575561523438,3.51529693603516,1.73741912841797,1.77787780761719,1.75764846801758,9.48329083957422,9.93010156458866,9.70541058011869
60,83.0585000333333,3.47483825683594,3.55540466308594,3.51512145996094,1.73741912841797,1.77770233154297,1.75756072998047,9.48329083957422,9.92814146447405,9.70444165779348
61,83.0601667,3.47175598144531,3.54769897460938,3.50972747802734,1.73587799072266,1.77384948730469,1.75486373901367,9.4664744309433,9.88515324275635,9.67468142264023
62,83.0618333666667,3.45700073242188,3.54515075683594,3.50107574462891,1.72850036621094,1.77257537841797,1.75053787231445,9.38617883286934,9.87095785758729,9.62704262549311
63,83.0635000333333,3.45700073242188,3.54745483398438,3.50222778320313,1.72850036621094,1.77372741699219,1.75111389160156,9.38617883286934,9.88379276405266,9.63337927741724
64,83.0651667,3.45700073242188,3.54515075683594,3.50107574462891,1.72850036621094,1.77257537841797,1.75053787231445,9.38617883286934,9.87095785758729,9.62704262549311
65,83.0668333666667,3.45463562011719,3.53956604003906,3.49710083007813,1.72731781005859,1.76978302001953,1.74855041503906,9.37334008916985,9.83988268633596,9.60519508391245
66,83.0685000333333,3.44085693359375,3.52507019042969,3.48296356201172,1.72042846679688,1.76253509521484,1.74148178100586,9.29871875753186,9.75945170634852,9.52769274600613
67,83.0701667,3.43707275390625,3.52507019042969,3.48107147216797,1.71853637695313,1.76253509521484,1.74053573608398,9.27827694677982,9.75945170634852,9.51734388430593
68,83.0718333666667,3.42520141601563,3.52507019042969,3.47513580322266,1.71260070800781,1.76253509521484,1.73756790161133,9.21429497598249,9.75945170634852,9.48491499559255
69,83.0735000333333,3.42520141601563,3.52703857421875,3.47611999511719,1.71260070800781,1.76351928710938,1.73805999755859,9.21429497598249,9.77035401976506,9.49028819472215
