Segment Info
Segment Name,33
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),82.9586301
End Time(s),85.4497037

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,82.9601667,True,-53.7915191650391,-21.5332183837891,594.635009765625,True,5.87133693695068,-21.0259628295898,597.6640625,True,40.3148040771484,152.768768310547,32.7235145568848,True,0.573034048080444,0.501617431640625,True,46.4513130187988,152.091873168945,32.4771194458008,True,0.584150910377502,0.503937363624573,True,3.53695678710938,True,3.64842224121094
2,82.9618333666667,True,-53.7928466796875,-21.5341320037842,594.636962890625,True,5.86716079711914,-21.0216178894043,597.638427734375,True,42.307014465332,152.768157958984,32.7232780456543,True,0.576643228530884,0.501619577407837,True,48.3201179504395,153.767044067383,33.086841583252,True,0.587536454200745,0.498196065425873,True,3.52328491210938,True,3.644287109375
3,82.9635000333333,True,-53.7946434020996,-21.5321044921875,594.64697265625,True,5.87021160125732,-21.0281982421875,597.686279296875,True,43.0588302612305,152.790222167969,32.731273651123,True,0.578005194664001,0.501543998718262,True,48.4883117675781,151.476089477539,32.2529602050781,True,0.587841153144836,0.506047904491425,True,3.53837585449219,True,3.66069030761719
4,82.9651667,True,-53.7836875915527,-21.5302906036377,594.616821289063,True,5.86665868759155,-21.0161590576172,597.658813476563,True,40.5390892028809,153.677001953125,33.0540351867676,True,0.573440372943878,0.49850469827652,True,48.4839248657227,153.964385986328,33.1586151123047,True,0.587833166122437,0.497519791126251,True,3.5260009765625,True,3.63920593261719
5,82.9668333666667,True,-53.7914352416992,-21.5232696533203,594.620361328125,True,5.86854648590088,-21.0158882141113,597.658569335938,True,43.0339050292969,153.557952880859,33.0107002258301,True,0.577960014343262,0.498912751674652,True,49.5778617858887,153.791793823242,33.0958633422852,True,0.589815020561218,0.498111248016357,True,3.52835083007813,True,3.65280151367188
6,82.9685000333333,True,-53.7912902832031,-21.5221385955811,594.6298828125,True,5.86901950836182,-21.0162296295166,597.625732421875,True,42.8821449279785,151.859313964844,32.3924331665039,True,0.577685058116913,0.504734516143799,True,47.6659774780273,152.230987548828,32.5277557373047,True,0.58635139465332,0.50346052646637,True,3.52119445800781,True,3.65054321289063
7,82.9701667,True,-53.7910232543945,-21.5221138000488,594.608276367188,True,5.86814975738525,-21.011890411377,597.623657226563,True,42.5772857666016,152.159790039063,32.5018348693848,True,0.577132761478424,0.50370466709137,True,48.9734725952148,155.200805664063,33.6086692810059,True,0.588720083236694,0.493282109498978,True,3.52142333984375,True,3.64651489257813
8,82.9718333666667,True,-53.7902641296387,-21.5176010131836,594.625427246094,True,5.87033748626709,-21.0131797790527,597.612182617188,True,41.0833969116211,153.757598876953,33.083366394043,True,0.574426412582397,0.498228520154953,True,48.0254821777344,152.870971679688,32.7606353759766,True,0.587002635002136,0.50126725435257,True,3.53184509277344,True,3.63822937011719
9,82.9735000333333,True,-53.7884674072266,-21.5193786621094,594.6435546875,True,5.87134408950806,-21.0089073181152,597.616882324219,True,41.5408744812012,152.843627929688,32.7507057189941,True,0.575255215167999,0.501360893249512,True,48.4609603881836,152.165802001953,32.5040435791016,True,0.587791562080383,0.503683984279633,True,3.52302551269531,True,3.63311767578125
10,82.9751667,True,-53.7900466918945,-21.5172653198242,594.620910644531,True,5.86984968185425,-21.0139846801758,597.605163574219,True,41.6874389648438,153.226959228516,32.890251159668,True,0.575520753860474,0.500047087669373,True,49.0879974365234,151.872436523438,32.3972663879395,True,0.588927626609802,0.504689455032349,True,3.52137756347656,True,3.63833618164063
11,82.9768333666667,True,-53.7886657714844,-21.5135955810547,594.599853515625,True,5.8708930015564,-21.0055656433105,597.618286132813,True,41.6392669677734,153.20100402832,32.8808135986328,True,0.575433492660522,0.500136017799377,True,49.1193389892578,154.027450561523,33.1815910339355,True,0.588984370231628,0.497303664684296,True,3.51441955566406,True,3.63531494140625
12,82.9785000333333,True,-53.7892074584961,-21.513500213623,594.606750488281,True,5.87187194824219,-21.0024604797363,597.592651367188,True,43.1601486206055,150.111999511719,31.7564830780029,True,0.57818877696991,0.510723054409027,True,47.3925170898438,151.645431518555,32.3146514892578,True,0.585856020450592,0.505467414855957,True,3.51260375976563,True,3.61488342285156
13,82.9801667,True,-53.7883453369141,-21.5077610015869,594.623046875,True,5.87242698669434,-20.9979667663574,597.614013671875,True,43.2020111083984,153.300811767578,32.9171371459961,True,0.578264474868774,0.499793946743011,True,48.0488815307617,152.829681396484,32.745662689209,True,0.587045013904572,0.501408636569977,True,3.51145935058594,True,3.61781311035156
14,82.9818333666667,True,-53.7891082763672,-21.5062637329102,594.601196289063,True,5.87197351455688,-20.9974327087402,597.625854492188,True,41.6971321105957,153.056259155273,32.8281326293945,True,0.575538277626038,0.500632107257843,True,48.4731521606445,153.187423706055,32.8758888244629,True,0.587813675403595,0.500182628631592,True,3.50155639648438,True,3.63766479492188
15,82.9835000333333,True,-53.7886810302734,-21.5056858062744,594.6083984375,True,5.87347030639648,-20.9948997497559,597.596313476563,True,42.481803894043,152.154800415039,32.4999885559082,True,0.576959848403931,0.503721714019775,True,48.1603546142578,153.460815429688,32.9753227233887,True,0.587247014045715,0.499245584011078,True,3.50334167480469,True,3.61454772949219
16,82.9851667,True,-53.7861328125,-21.5027618408203,594.614196777344,True,5.87411689758301,-20.9978408813477,597.614318847656,True,41.6544876098633,150.73291015625,31.9824771881104,True,0.575461030006409,0.508594989776611,True,48.5915946960449,153.160919189453,32.8662109375,True,0.588028311729431,0.500273466110229,True,3.49958801269531,True,3.62367248535156
17,82.9868333666667,True,-53.7866439819336,-21.5034084320068,594.601318359375,True,5.87582588195801,-20.9953422546387,597.610229492188,True,42.3458862304688,150.887329101563,32.0387001037598,True,0.576713562011719,0.508065760135651,True,48.3536605834961,153.780670166016,33.0917892456055,True,0.587597250938416,0.498149335384369,True,3.50666809082031,True,3.6270751953125
18,82.9885000333333,True,-53.7872772216797,-21.5006828308105,594.607543945313,True,5.87600326538086,-20.9936008453369,597.610473632813,True,42.0227203369141,150.670349121094,31.9597053527832,True,0.576128125190735,0.508809447288513,True,46.9231338500977,154.794982910156,33.4609870910645,True,0.585005700588226,0.494673013687134,True,3.50186157226563,True,3.61058044433594
19,82.9901667,True,-53.7888870239258,-21.4901809692383,594.580261230469,True,5.87342262268066,-20.9904937744141,597.590759277344,True,43.4706039428711,153.661926269531,33.0485992431641,True,0.578751087188721,0.498556286096573,True,49.0037994384766,153.126892089844,32.8537902832031,True,0.588775038719177,0.50039005279541,True,3.51553344726563,True,3.61393737792969
20,82.9918333666667,True,-53.7930183410645,-21.4933052062988,594.620056152344,True,5.87330055236816,-20.9894943237305,597.590393066406,True,42.4862747192383,152.030212402344,32.4546432495117,True,0.57696795463562,0.504148840904236,True,49.0641860961914,153.437255859375,32.9667778015137,True,0.58888441324234,0.499326348304749,True,3.49418640136719,True,3.61805725097656
21,82.9935000333333,True,-53.7833404541016,-21.4974021911621,594.570922851563,True,5.87761068344116,-20.9938411712646,597.595092773438,True,42.0784912109375,151.173797607422,32.1429405212402,True,0.576229155063629,0.507083892822266,True,48.4381370544434,152.187194824219,32.5117797851563,True,0.587750256061554,0.503610789775848,True,3.48583984375,True,3.61015319824219
22,82.9951667,True,-53.7870330810547,-21.4926776885986,594.596923828125,True,5.8771858215332,-20.9881019592285,597.597106933594,True,42.7138366699219,151.806335449219,32.3732032775879,True,0.577380061149597,0.50491601228714,True,46.1505355834961,152.728088378906,32.7086563110352,True,0.583606004714966,0.501756906509399,True,3.49714660644531,True,3.58485412597656
23,82.9968333666667,True,-53.78564453125,-21.4894981384277,594.586242675781,True,5.8784236907959,-20.9864273071289,597.6171875,True,42.4858055114746,152.643676757813,32.6779556274414,True,0.576967060565948,0.502046227455139,True,47.0261611938477,152.341049194336,32.5678100585938,True,0.585192322731018,0.503083407878876,True,3.48307800292969,True,3.59005737304688
