Segment Info
Segment Name,335
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),630.4614486
End Time(s),632.0857532

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,630.4617867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,2.06043373215973
2,630.463453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,9.07913083756604
3,630.465120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,4.62723563757972
4,630.4667867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,7.73498165509561
5,630.468453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,6.40183879039336
6,630.470120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,8.92694320145561
7,630.4717867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,13.1073114725601
8,630.473453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,11.3760887678085
9,630.475120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,17.2210609842835
10,630.4767867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,17.8424018274214
11,630.478453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,22.2943732113857
12,630.480120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,15.3776295864667
13,630.4817867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,14.215890194521
14,630.483453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,4.27689354168748
15,630.485120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,4.6982003787721
16,630.4867867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,2.58291352244042
17,630.488453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,6.72176755628506
18,630.490120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,3.54067117226923
19,630.4917867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,8.88362785515809
20,630.493453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,8.24425761512528
21,630.495120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,6.7282369335315
22,630.4967867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,3.25214780195212
23,630.498453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,9.08711347984798
24,630.500120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,7.78937624339896
25,630.5017867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,9.08734220307841
26,630.503453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,5.60281124153031
27,630.505120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,1.50757210647577
28,630.5067867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,4.95808411243395
29,630.508453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,14.6043998487646
30,630.510120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,7.64241502386398
31,630.5117867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,0.827541754238759
32,630.513453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,13.6102341347132
33,630.515120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,12.3727783559882
34,630.5167867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,8.04782885609957
35,630.518453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,2.72448798456036
36,630.520120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,10.0065735983062
37,630.5217867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,10.6237268277424
38,630.523453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,12.789652164634
39,630.525120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,5.19502796097043
40,630.5267867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,2.83642979851109
41,630.528453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,7.87756121539613
42,630.530120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,3.97571708712507
43,630.5317867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,4.17893234067264
44,630.533453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,15.5927892382711
45,630.535120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,15.8988422689797
46,630.5367867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,22.0545190436411
47,630.538453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,14.8644695291215
48,630.540120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,10.5484026358138
49,630.5417867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,15.3995818971719
50,630.543453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,15.6491897496098
51,630.545120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,15.2414421638016
52,630.5467867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,5.64628588889511
53,630.548453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,5.09296960168513
54,630.550120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,4.21930375395791
55,630.5517867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,0.781575401594255
56,630.553453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,2.27164772168567
57,630.555120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,6.26174258156119
58,630.5567867,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,12.9525021666072
59,630.558453366667,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,8.68577170044862
60,630.560120033333,45.2577960454773,47.419085773602,868.949684073164,512.126126354902,注视,7.95654586114676
