Segment Info
Segment Name,335
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),630.4614486
End Time(s),632.0857532

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,630.4617867,True,-72.3346328735352,-73.8128509521484,584.153991699219,True,-13.5991287231445,-76.0502700805664,582.147583007813,True,-22.9550857543945,163.219833374023,36.5273361206055,True,0.458414703607559,0.465798497200012,True,-29.6023483276367,155.542877197266,33.7331619262695,True,0.44637256860733,0.492109715938568,True,3.29429626464844,True,3.05044555664063
2,630.463453366667,True,-72.3318099975586,-73.8051605224609,584.153076171875,True,-13.600923538208,-76.0471267700195,582.1484375,True,-22.5790252685547,164.212463378906,36.8886451721191,True,0.45909595489502,0.462396413087845,True,-27.1551170349121,151.944625854492,32.4234962463379,True,0.450805962085724,0.504442095756531,True,3.29313659667969,True,3.07563781738281
3,630.465120033333,True,-72.3374633789063,-73.8031234741211,584.190246582031,True,-13.6000986099243,-76.0397644042969,582.152526855469,True,-22.7268447875977,164.492294311523,36.9904556274414,True,0.458828181028366,0.461437463760376,True,-28.2445964813232,155.596221923828,33.752555847168,True,0.448832213878632,0.491926938295364,True,3.29306030273438,True,3.062255859375
4,630.4667867,True,-72.3376083374023,-73.8014221191406,584.205627441406,True,-13.5981636047363,-76.0350112915039,582.117919921875,True,-20.3299560546875,164.527587890625,37.0033493041992,True,0.463170349597931,0.461316406726837,True,-26.9394207000732,151.242568969727,32.1679725646973,True,0.451196700334549,0.506848216056824,True,3.30136108398438,True,3.07728576660156
5,630.468453366667,True,-72.3333587646484,-73.7952575683594,584.192260742188,True,-13.5974044799805,-76.0255813598633,582.078979492188,True,-21.6741218566895,163.021942138672,36.4553375244141,True,0.460735321044922,0.466476738452911,True,-26.3369178771973,153.20263671875,32.8813781738281,True,0.452288240194321,0.500130534172058,True,3.29754638671875,True,3.06631469726563
6,630.470120033333,True,-72.3176116943359,-73.7798767089844,584.123596191406,True,-13.5861015319824,-76.0138778686523,582.082336425781,True,-22.8385391235352,165.174743652344,37.238899230957,True,0.458625853061676,0.459098398685455,True,-27.7712707519531,158.769653320313,34.9076347351074,True,0.449689716100693,0.481050610542297,True,3.28799438476563,True,3.0406494140625
7,630.4717867,True,-72.3124008178711,-73.7763824462891,584.114624023438,True,-13.5896453857422,-76.0102233886719,582.052734375,True,-22.2423210144043,164.143539428711,36.8635787963867,True,0.459705948829651,0.462632656097412,True,-27.5676670074463,154.78205871582,33.4562187194824,True,0.450058609247208,0.494717359542847,True,3.29080200195313,True,3.0638427734375
8,630.473453366667,True,-72.3124237060547,-73.7701416015625,584.136108398438,True,-13.5849151611328,-76.004508972168,582.060791015625,True,-23.8185806274414,163.717376708984,36.7084770202637,True,0.456850379705429,0.464093238115311,True,-25.0966396331787,152.95783996582,32.7922859191895,True,0.454535067081451,0.500969529151917,True,3.2828369140625,True,3.08628845214844
9,630.475120033333,True,-72.30859375,-73.7663192749023,584.137512207031,True,-13.5711669921875,-75.9961624145508,582.108520507813,True,-21.830638885498,163.672210693359,36.6920433044434,True,0.460451781749725,0.464248061180115,True,-27.0541019439697,157.982879638672,34.6212539672852,True,0.450988948345184,0.483747184276581,True,3.29209899902344,True,3.05282592773438
10,630.4767867,True,-72.3221435546875,-73.7683410644531,584.220825195313,True,-13.5586757659912,-75.9878311157227,582.116455078125,True,-20.4371376037598,163.262298583984,36.5428352355957,True,0.462976217269897,0.465652942657471,True,-27.9290676116943,157.922424316406,34.5992584228516,True,0.449403882026672,0.48395437002182,True,3.29600524902344,True,3.05291748046875
11,630.478453366667,True,-72.3202743530273,-73.7629852294922,584.221435546875,True,-13.5593147277832,-75.9855346679688,582.084594726563,True,-21.7089691162109,165.490295410156,37.3537521362305,True,0.460672169923782,0.458016932010651,True,-29.2276191711426,155.18212890625,33.6018371582031,True,0.447051405906677,0.493346184492111,True,3.28648376464844,True,3.04730224609375
12,630.480120033333,True,-72.3190460205078,-73.7565612792969,584.225952148438,True,-13.5600910186768,-75.9837036132813,582.079345703125,True,-22.0419807434082,165.354080200195,37.3041381835938,True,0.460068881511688,0.458483815193176,True,-26.6472721099854,151.939743041992,32.4217109680176,True,0.451725959777832,0.504458785057068,True,3.27970886230469,True,3.076904296875
13,630.4817867,True,-72.3029327392578,-73.7406616210938,584.01513671875,True,-13.554160118103,-75.9733200073242,582.092895507813,True,-21.2979183197021,166.219818115234,37.6192588806152,True,0.461416840553284,0.455516666173935,True,-28.1419372558594,160.218215942383,35.4348487854004,True,0.449018239974976,0.476085960865021,True,3.27593994140625,True,3.04695129394531
14,630.483453366667,True,-72.310417175293,-73.7477874755859,584.185791015625,True,-13.5390615463257,-75.9732513427734,582.197448730469,True,-21.5167922973633,165.306579589844,37.2868537902832,True,0.461020320653915,0.458646595478058,True,-30.3428173065186,157.676467895508,34.5097541809082,True,0.445031106472015,0.484797298908234,True,3.28799438476563,True,3.0400390625
15,630.485120033333,True,-72.3044586181641,-73.736946105957,584.150024414063,True,-13.5449619293213,-75.9693603515625,582.18408203125,True,-20.7084007263184,165.186187744141,37.2430572509766,True,0.462484776973724,0.459059208631516,True,-27.3064498901367,157.072082519531,34.2897605895996,True,0.450531780719757,0.486868679523468,True,3.28340148925781,True,3.05519104003906
16,630.4867867,True,-72.3029861450195,-73.7350540161133,584.171020507813,True,-13.5405263900757,-75.9616317749023,582.10546875,True,-20.749626159668,166.262771606445,37.6349105834961,True,0.462410092353821,0.455369412899017,True,-29.5057601928711,156.622314453125,34.1260414123535,True,0.446547508239746,0.488410174846649,True,3.28559875488281,True,3.04252624511719
17,630.488453366667,True,-72.2955474853516,-73.7286682128906,584.133544921875,True,-13.5274877548218,-75.9564819335938,582.167907714844,True,-21.3568458557129,164.796356201172,37.101188659668,True,0.461310058832169,0.460395216941833,True,-31.5977630615234,159.373687744141,35.1274490356445,True,0.442757666110992,0.478980392217636,True,3.30023193359375,True,3.03764343261719
18,630.490120033333,True,-72.2919921875,-73.7203674316406,584.13232421875,True,-13.5307502746582,-75.9494857788086,582.118469238281,True,-21.4843444824219,165.787078857422,37.4617691040039,True,0.461079090833664,0.456999778747559,True,-30.6416282653809,158.261459350586,34.7226753234863,True,0.44448983669281,0.482792407274246,True,3.27783203125,True,3.03448486328125
19,630.4917867,True,-72.286376953125,-73.7118682861328,584.108154296875,True,-13.534273147583,-75.9470596313477,582.150939941406,True,-23.315502166748,165.532806396484,37.3691902160645,True,0.457761824131012,0.457871317863464,True,-30.1758289337158,159.199310302734,35.0640029907227,True,0.445333659648895,0.479578077793121,True,3.27745056152344,True,3.03450012207031
