Segment Info
Segment Name,91
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),199.4770685
End Time(s),201.6558675

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,199.478453366667,True,-80.8264923095703,-82.9683380126953,602.250732421875,True,-22.3426113128662,-86.2294006347656,599.645935058594,True,-126.572937011719,186.560424804688,45.0226402282715,True,0.270701169967651,0.38580322265625,True,-127.703216552734,189.793243408203,46.1992645263672,True,0.268653631210327,0.37472340464592,True,3.09109497070313,True,2.83259582519531
2,199.480120033333,True,-80.8265533447266,-82.9611129760742,602.247680664063,True,-22.3491764068604,-86.2312316894531,599.674926757813,True,-126.87833404541,188.578826904297,45.7572402954102,True,0.270147949457169,0.378885567188263,True,-127.762954711914,192.832153320313,47.3053894042969,True,0.268545359373093,0.364307999610901,True,3.08084106445313,True,2.82125854492188
3,199.4817867,True,-80.8278350830078,-82.9590072631836,602.278869628906,True,-22.3504981994629,-86.2321243286133,599.673217773438,True,-126.630897521973,188.260162353516,45.6412544250488,True,0.270596206188202,0.37997767329216,True,-129.920501708984,191.854522705078,46.949535369873,True,0.264636754989624,0.367658704519272,True,3.0899658203125,True,2.82341003417969
4,199.483453366667,True,-80.8276748657227,-82.9507598876953,602.294006347656,True,-22.3440418243408,-86.2217559814453,599.634094238281,True,-126.264755249023,188.879699707031,45.8667526245117,True,0.271259516477585,0.377854406833649,True,-127.182830810547,190.92057800293,46.6096038818359,True,0.269596338272095,0.370859682559967,True,3.07502746582031,True,2.80949401855469
5,199.485120033333,True,-80.8258819580078,-82.955436706543,602.315307617188,True,-22.3465347290039,-86.2212295532227,599.655456542969,True,-127.049095153809,189.674407958984,46.1560249328613,True,0.269838631153107,0.375130653381348,True,-127.822235107422,192.227447509766,47.0852584838867,True,0.26843798160553,0.366380572319031,True,3.07855224609375,True,2.82081604003906
6,199.4867867,True,-80.8238143920898,-82.94873046875,602.313537597656,True,-22.3432159423828,-86.2164764404297,599.654113769531,True,-125.893508911133,187.619369506836,45.408073425293,True,0.271932065486908,0.382173895835876,True,-128.786376953125,190.781585693359,46.5590667724609,True,0.266691327095032,0.371335923671722,True,3.07133483886719,True,2.81817626953125
7,199.488453366667,True,-80.8262329101563,-82.9468078613281,602.3505859375,True,-22.3420543670654,-86.214599609375,599.653198242188,True,-127.501892089844,189.217987060547,45.9899253845215,True,0.269018292427063,0.376694858074188,True,-128.429290771484,190.979461669922,46.6310920715332,True,0.267338246107101,0.37065777182579,True,3.063232421875,True,2.80496215820313
8,199.490120033333,True,-80.8248748779297,-82.946533203125,602.354858398438,True,-22.3404731750488,-86.2092666625977,599.640258789063,True,-126.513626098633,189.01025390625,45.914306640625,True,0.270808696746826,0.377406895160675,True,-128.011367797852,191.744171142578,46.9093475341797,True,0.268095374107361,0.368037015199661,True,3.07780456542969,True,2.80990600585938
9,199.4917867,True,-80.824951171875,-82.94482421875,602.373779296875,True,-22.3414516448975,-86.2078399658203,599.653015136719,True,-126.609161376953,187.568054199219,45.3893775939941,True,0.270635604858398,0.382349789142609,True,-127.503150939941,193.470275878906,47.53759765625,True,0.269016057252884,0.362121105194092,True,3.07810974121094,True,2.81092834472656
10,199.493453366667,True,-80.8202819824219,-82.94091796875,602.35546875,True,-22.3395729064941,-86.2023544311523,599.647033691406,True,-125.868865966797,187.065582275391,45.2064971923828,True,0.271976709365845,0.384071916341782,True,-127.919692993164,193.876571655273,47.6854705810547,True,0.268261432647705,0.360728561878204,True,3.07341003417969,True,2.80455017089844
11,199.495120033333,True,-80.8215942382813,-82.9344940185547,602.361328125,True,-22.3381843566895,-86.2018585205078,599.668762207031,True,-127.585784912109,188.439361572266,45.7065238952637,True,0.268866330385208,0.379363536834717,True,-128.806823730469,194.322341918945,47.8477439880371,True,0.266654312610626,0.359200716018677,True,3.07936096191406,True,2.80740356445313
12,199.4967867,True,-80.8204650878906,-82.9399261474609,602.392272949219,True,-22.3346786499023,-86.1999282836914,599.647705078125,True,-127.288818359375,189.474945068359,46.083438873291,True,0.269404292106628,0.375814318656921,True,-128.602661132813,191.172973632813,46.7014617919922,True,0.267024159431458,0.369994580745697,True,3.06895446777344,True,2.82917785644531
13,199.498453366667,True,-80.8263854980469,-82.9370269775391,602.429077148438,True,-22.3356018066406,-86.1998596191406,599.653686523438,True,-126.896743774414,188.564407348633,45.7519874572754,True,0.270114600658417,0.378934979438782,True,-129.044082641602,192.715286254883,47.262809753418,True,0.266224503517151,0.364708691835403,True,3.07380676269531,True,2.80598449707031
14,199.500120033333,True,-80.823371887207,-82.933967590332,602.424438476563,True,-22.3335762023926,-86.1943817138672,599.640502929688,True,-127.530181884766,187.489273071289,45.3607025146484,True,0.268967062234879,0.382619768381119,True,-129.023223876953,194.143692016602,47.7826919555664,True,0.266262263059616,0.359813034534454,True,3.06991577148438,True,2.80335998535156
15,199.5017867,True,-80.8264923095703,-82.9316253662109,602.462768554688,True,-22.3224868774414,-86.18798828125,599.640502929688,True,-126.523323059082,189.348571777344,46.0374374389648,True,0.270791083574295,0.376247376203537,True,-128.108673095703,190.493438720703,46.4541206359863,True,0.267919063568115,0.372323572635651,True,3.07054138183594,True,2.80879211425781
16,199.503453366667,True,-80.8204650878906,-82.9313583374023,602.433349609375,True,-22.3280181884766,-86.1906280517578,599.66796875,True,-126.774513244629,188.928100585938,45.8844146728516,True,0.270336031913757,0.377688407897949,True,-128.777481079102,194.872009277344,48.0478057861328,True,0.266707479953766,0.357316911220551,True,3.06117248535156,True,2.79066467285156
17,199.505120033333,True,-80.8202972412109,-82.9318695068359,602.451599121094,True,-22.318717956543,-86.1835556030273,599.645629882813,True,-126.950057983398,189.601303100586,46.1294174194336,True,0.270017951726913,0.375381112098694,True,-129.017669677734,191.502227783203,46.8213424682617,True,0.266272336244583,0.368866086006165,True,3.07113647460938,True,2.80775451660156
18,199.5067867,True,-80.8258285522461,-82.9387054443359,602.504943847656,True,-22.3175926208496,-86.1876373291016,599.666748046875,True,-125.994430541992,188.402313232422,45.693042755127,True,0.271749228239059,0.379490494728088,True,-127.530502319336,190.993743896484,46.6362495422363,True,0.268966495990753,0.370608866214752,True,3.05706787109375,True,2.80413818359375
