Segment Info
Segment Name,110
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),276.4923208
End Time(s),278.9922074

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,276.493500033333,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,1.69882998198016
2,276.4951667,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,5.32459567938569
3,276.496833366667,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,6.30702396654344
4,276.498500033333,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,4.49167643245468
5,276.5001667,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,2.80056203119584
6,276.501833366667,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,1.23266590403621
7,276.503500033333,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,5.1907545182275
8,276.5051667,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,6.94694301876367
9,276.506833366667,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,6.06962309025756
10,276.508500033333,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,5.46113063920767
11,276.5101667,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,4.43381475369947
12,276.511833366667,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,2.68547013578823
13,276.513500033333,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,0.488667326420495
14,276.5151667,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,4.21595230338411
15,276.516833366667,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,5.64513530523184
16,276.518500033333,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,8.59424897626612
17,276.5201667,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,6.59278856027932
18,276.521833366667,57.1420515048588,28.9016827588668,1097.12738889329,312.138173795761,注视,7.1723215732339
