Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4998866
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,276.493500033333,3.311767578125,3.4490966796875,3.38043212890625,1.6558837890625,1.72454833984375,1.69021606445313,8.61409350414204,9.34330696452394,8.97499722294484
2,276.4951667,3.30987548828125,3.4490966796875,3.37948608398438,1.65493774414063,1.72454833984375,1.68974304199219,8.60425345193294,9.34330696452394,8.96997445537213
3,276.496833366667,3.30987548828125,3.44935607910156,3.37961578369141,1.65493774414063,1.72467803955078,1.6898078918457,8.60425345193294,9.34471239888306,8.97066297744612
4,276.498500033333,3.30987548828125,3.45596313476563,3.38291931152344,1.65493774414063,1.72798156738281,1.69145965576172,8.60425345193294,9.38054526993455,8.98820894748334
5,276.5001667,3.32986450195313,3.44935607910156,3.38961029052734,1.66493225097656,1.72467803955078,1.69480514526367,8.70849295186937,9.34471239888306,9.02379915009528
6,276.501833366667,3.32986450195313,3.45346069335938,3.39166259765625,1.66493225097656,1.72673034667969,1.69583129882813,8.70849295186937,9.36696539931843,9.0347297363695
7,276.503500033333,3.3114013671875,3.45346069335938,3.38243103027344,1.65570068359375,1.72673034667969,1.69121551513672,8.61218853903259,9.36696539931843,8.98561446812143
8,276.5051667,3.2977294921875,3.45692443847656,3.37732696533203,1.64886474609375,1.72846221923828,1.68866348266602,8.54122058069227,9.38576454269821,8.95851646920958
9,276.506833366667,3.3114013671875,3.45692443847656,3.38416290283203,1.65570068359375,1.72846221923828,1.69208145141602,8.61218853903259,9.38576454269821,8.99481845365295
10,276.508500033333,3.31248474121094,3.46011352539063,3.38629913330078,1.65624237060547,1.73005676269531,1.69314956665039,8.6178246710344,9.40308966847352,9.00617787721854
11,276.5101667,3.31983947753906,3.45565795898438,3.38774871826172,1.65991973876953,1.72782897949219,1.69387435913086,8.65613560480428,9.37888866150158,9.01389013995095
12,276.511833366667,3.31983947753906,3.4638671875,3.39185333251953,1.65991973876953,1.73193359375,1.69592666625977,8.65613560480428,9.42350238983101,9.03574592612646
13,276.513500033333,3.32298278808594,3.46055603027344,3.39176940917969,1.66149139404297,1.73027801513672,1.69588470458984,8.67253507446802,9.40549489542659,9.0352987955931
14,276.5151667,3.31634521484375,3.4638671875,3.39010620117188,1.65817260742188,1.73193359375,1.69505310058594,8.63792334246474,9.42350238983101,9.02643976363029
15,276.516833366667,3.31285095214844,3.4664306640625,3.38964080810547,1.65642547607422,1.73321533203125,1.69482040405273,8.61973025934694,9.43745550351421,9.02396163823499
16,276.518500033333,3.31285095214844,3.4664306640625,3.38964080810547,1.65642547607422,1.73321533203125,1.69482040405273,8.61973025934694,9.43745550351421,9.02396163823499
17,276.5201667,3.31533813476563,3.46571350097656,3.39052581787109,1.65766906738281,1.73285675048828,1.69526290893555,8.63267795387039,9.43355091390095,9.028674430656
18,276.521833366667,3.31533813476563,3.46298217773438,3.38916015625,1.65766906738281,1.73149108886719,1.694580078125,8.63267795387039,9.41868764043166,9.02140261996161
19,276.523500033333,3.31533813476563,3.45339965820313,3.38436889648438,1.65766906738281,1.72669982910156,1.69218444824219,8.63267795387039,9.36663430584705,8.99591351435234
20,276.5251667,3.31576538085938,3.44969177246094,3.38272857666016,1.65788269042969,1.72484588623047,1.69136428833008,8.63490307567565,9.34653135318696,8.98719543440931
21,276.526833366667,3.32041931152344,3.44969177246094,3.38505554199219,1.66020965576172,1.72484588623047,1.69252777099609,8.65915958228508,9.34653135318696,8.99956419807511
22,276.528500033333,3.32698059082031,3.46055603027344,3.39376831054688,1.66349029541016,1.73027801513672,1.69688415527344,8.69341507453526,9.40549489542659,9.04595163832105
23,276.5301667,3.32464599609375,3.46055603027344,3.39260101318359,1.66232299804688,1.73027801513672,1.6963005065918,8.68121874241764,9.40549489542659,9.03972994103667
24,276.531833366667,3.32637023925781,3.4609375,3.39365386962891,1.66318511962891,1.73046875,1.69682693481445,8.69022566442638,9.40756861380529,9.04534157336654
25,276.533500033333,3.32464599609375,3.46157836914063,3.39311218261719,1.66232299804688,1.73078918457031,1.69655609130859,8.68121874241764,9.41105297526293,9.04245421172491
26,276.5351667,3.32623291015625,3.46385192871094,3.39504241943359,1.66311645507813,1.73192596435547,1.6975212097168,8.68950812779525,9.42341936648705,9.05274508431248
27,276.536833366667,3.32623291015625,3.46157836914063,3.39390563964844,1.66311645507813,1.73078918457031,1.69695281982422,8.68950812779525,9.41105297526293,9.04668374342188
28,276.538500033333,3.32644653320313,3.47242736816406,3.39943695068359,1.66322326660156,1.73621368408203,1.6997184753418,8.69062430868866,9.47013613976531,9.07619593615174
29,276.5401667,3.33030700683594,3.47000122070313,3.40015411376953,1.66515350341797,1.73500061035156,1.70007705688477,8.71080764467419,9.45690739929517,9.08002586409504
30,276.541833366667,3.32899475097656,3.47000122070313,3.39949798583984,1.66449737548828,1.73500061035156,1.69974899291992,8.70394427965606,9.45690739929517,9.07652185601332
31,276.543500033333,3.32899475097656,3.46696472167969,3.39797973632813,1.66449737548828,1.73348236083984,1.69898986816406,8.70394427965606,9.44036370145232,9.06841633708306
32,276.5451667,3.32899475097656,3.46696472167969,3.39797973632813,1.66449737548828,1.73348236083984,1.69898986816406,8.70394427965606,9.44036370145232,9.06841633708306
33,276.546833366667,3.32942199707031,3.470458984375,3.39994049072266,1.66471099853516,1.7352294921875,1.69997024536133,8.70617856664308,9.4594026803765,9.07888495001139
34,276.548500033333,3.3328857421875,3.475341796875,3.40411376953125,1.66644287109375,1.7376708984375,1.70205688476563,8.72430283555734,9.4860394927638,9.10118650008046
35,276.5501667,3.33326721191406,3.475341796875,3.40430450439453,1.66663360595703,1.7376708984375,1.70215225219727,8.72630005246373,9.4860394927638,9.10220642027852
36,276.551833366667,3.33457946777344,3.475341796875,3.40496063232422,1.66728973388672,1.7376708984375,1.70248031616211,8.7331722242487,9.4860394927638,9.10571538216658
37,276.553500033333,3.33583068847656,3.48141479492188,3.40862274169922,1.66791534423828,1.74070739746094,1.70431137084961,8.73972727928162,9.51922128433575,9.12531270590235
38,276.5551667,3.33583068847656,3.47335815429688,3.40459442138672,1.66791534423828,1.73667907714844,1.70229721069336,8.73972727928162,9.47521377097189,9.10375680842412
39,276.556833366667,3.33746337890625,3.46763610839844,3.40254974365234,1.66873168945313,1.73381805419922,1.70127487182617,8.74828452477668,9.44402035735529,9.09282530997476
40,276.558500033333,3.33026123046875,3.46763610839844,3.39894866943359,1.66513061523438,1.73381805419922,1.6994743347168,8.71056817943093,9.44402035735529,9.07358878791926
41,276.5601667,3.33746337890625,3.48699951171875,3.4122314453125,1.66873168945313,1.74349975585938,1.70611572265625,8.74828452477668,9.54978632654387,9.14464484277487
42,276.561833366667,3.33026123046875,3.48699951171875,3.40863037109375,1.66513061523438,1.74349975585938,1.70431518554688,8.71056817943093,9.54978632654387,9.12535355564962
43,276.563500033333,3.33514404296875,3.48036193847656,3.40775299072266,1.66757202148438,1.74018096923828,1.70387649536133,8.73612968851324,9.51346451096589,9.12065643405279
44,276.5651667,3.33514404296875,3.47853088378906,3.40683746337891,1.66757202148438,1.73926544189453,1.70341873168945,8.73612968851324,9.50345687856497,9.1157563789744
45,276.566833366667,3.33514404296875,3.47828674316406,3.40671539306641,1.66757202148438,1.73914337158203,1.7033576965332,8.73612968851324,9.5021229254919,9.11510313777571
46,276.568500033333,3.33547973632813,3.47828674316406,3.40688323974609,1.66773986816406,1.73914337158203,1.70344161987305,8.73788841813711,9.5021229254919,9.11600135045845
47,276.5701667,3.33918762207031,3.47990417480469,3.4095458984375,1.66959381103516,1.73995208740234,1.70477294921875,8.75732616183144,9.51096210913081,9.13025618912112
48,276.571833366667,3.33918762207031,3.47990417480469,3.4095458984375,1.66959381103516,1.73995208740234,1.70477294921875,8.75732616183144,9.51096210913081,9.13025618912112
49,276.573500033333,3.34004211425781,3.47816467285156,3.40910339355469,1.67002105712891,1.73908233642578,1.70455169677734,8.7618087037473,9.5014559840654,9.12788641854781
50,276.5751667,3.34004211425781,3.4761962890625,3.40811920166016,1.67002105712891,1.73809814453125,1.70405960083008,8.7618087037473,9.49070478533196,9.1226168247395
51,276.576833366667,3.34645080566406,3.47816467285156,3.41230773925781,1.67322540283203,1.73908233642578,1.70615386962891,8.79546432643908,9.5014559840654,9.14505377683719
52,276.578500033333,3.35055541992188,3.48440551757813,3.41748046875,1.67527770996094,1.74220275878906,1.708740234375,8.81705384378627,9.53558335596171,9.17280083121909
53,276.5801667,3.35055541992188,3.48828125,3.41941833496094,1.67527770996094,1.744140625,1.70970916748047,8.81705384378627,9.55680816655169,9.18320656769978
54,276.581833366667,3.35055541992188,3.48440551757813,3.41748046875,1.67527770996094,1.74220275878906,1.708740234375,8.81705384378627,9.53558335596171,9.17280083121909
55,276.583500033333,3.33963012695313,3.48291015625,3.41127014160156,1.66981506347656,1.741455078125,1.70563507080078,8.75964733499762,9.52740056391558,9.13949305698232
56,276.5851667,3.33734130859375,3.48291015625,3.41012573242188,1.66867065429688,1.741455078125,1.70506286621094,8.74764458589208,9.52740056391558,9.13336187130811
57,276.586833366667,3.33537292480469,3.48544311523438,3.41040802001953,1.66768646240234,1.74272155761719,1.70520401000977,8.73732880314689,9.5412632758446,9.13487403930169
58,276.588500033333,3.33734130859375,3.48544311523438,3.41139221191406,1.66867065429688,1.74272155761719,1.70569610595703,8.74764458589208,9.5412632758446,9.1401471715431
59,276.5901667,3.35694885253906,3.48478698730469,3.42086791992188,1.67847442626953,1.74239349365234,1.71043395996094,8.85073484024354,9.53767136522139,9.19099424294486
60,276.591833366667,3.35694885253906,3.48023986816406,3.41859436035156,1.67847442626953,1.74011993408203,1.70929718017578,8.85073484024354,9.51279717162567,9.17878136046928
61,276.593500033333,3.35452270507813,3.48478698730469,3.41965484619141,1.67726135253906,1.74239349365234,1.7098274230957,8.83794618649335,9.53767136522139,9.18447696306256
62,276.5951667,3.34806823730469,3.4866943359375,3.41738128662109,1.67403411865234,1.74334716796875,1.70869064331055,8.80396856035455,9.54811484023404,9.17226841283602
63,276.596833366667,3.35452270507813,3.4901123046875,3.42231750488281,1.67726135253906,1.74505615234375,1.71115875244141,8.83794618649335,9.56684384309219,9.19878521889885
64,276.598500033333,3.35646057128906,3.4866943359375,3.42157745361328,1.67823028564453,1.74334716796875,1.71078872680664,8.8481602799742,9.54811484023404,9.19480730824291
65,276.6001667,3.35646057128906,3.47807312011719,3.41726684570313,1.67823028564453,1.73903656005859,1.70863342285156,8.8481602799742,9.50095579335616,9.17165410313327
