Segment Info
Segment Name,110
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),276.4923208
End Time(s),278.9922074

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,276.5101667,True,-60.41259765625,-23.4626541137695,599.943481445313,True,-0.737945556640625,-23.1230926513672,602.042358398438,True,35.1437301635742,210.089813232422,53.5866165161133,True,0.563666105270386,0.305160880088806,True,41.2038116455078,219.783004760742,57.114673614502,True,0.57464462518692,0.271939337253571,True,3.31983947753906,True,3.46565246582031
12,276.511833366667,True,-60.4146728515625,-23.4646110534668,599.941772460938,True,-0.74053567647934,-23.1312465667725,602.079650878906,True,35.3731231689453,209.640609741211,53.4231491088867,True,0.564081728458405,0.306700378656387,True,41.9485778808594,217.725830078125,56.3659515380859,True,0.575993835926056,0.278989851474762,True,3.32298278808594,True,3.45565795898438
13,276.513500033333,True,-60.411018371582,-23.4634857177734,599.929321289063,True,-0.738468408584595,-23.1269989013672,602.062744140625,True,35.0339584350586,211.929962158203,54.2564010620117,True,0.563467383384705,0.298854142427444,True,40.6238632202148,219.250671386719,56.9209060668945,True,0.573593974113464,0.2737637758255,True,3.31634521484375,True,3.4638671875
14,276.5151667,True,-60.4191207885742,-23.4565601348877,599.939758300781,True,-0.743866801261902,-23.1207046508789,602.097412109375,True,34.6085472106934,208.925415039063,53.1627807617188,True,0.562696635723114,0.309151619672775,True,42.0776329040527,217.656265258789,56.3406066894531,True,0.57622754573822,0.279228240251541,True,3.33085632324219,True,3.46055603027344
15,276.516833366667,True,-60.4173736572266,-23.4598388671875,599.930419921875,True,-0.744942665100098,-23.1206474304199,602.081176757813,True,35.8598785400391,210.125244140625,53.5995330810547,True,0.564963519573212,0.305039405822754,True,40.2423896789551,217.573959350586,56.3106231689453,True,0.572902858257294,0.27951043844223,True,3.30946350097656,True,3.47137451171875
16,276.518500033333,True,-60.4208984375,-23.4533214569092,599.939453125,True,-0.74733030796051,-23.1165561676025,602.105285644531,True,35.0657653808594,210.828903198242,53.8556442260742,True,0.563524961471558,0.302627801895142,True,42.3655128479004,218.977722167969,56.8215942382813,True,0.576749205589294,0.274699330329895,True,3.31285095214844,True,3.4664306640625
17,276.5201667,True,-60.4147911071777,-23.460880279541,599.901489257813,True,-0.749740898609161,-23.1176300048828,602.106201171875,True,34.5664520263672,208.843490600586,53.1330413818359,True,0.562620401382446,0.309432327747345,True,43.1730804443359,217.475555419922,56.2748336791992,True,0.578212141990662,0.279847681522369,True,3.32476806640625,True,3.46298217773438
18,276.521833366667,True,-60.4195671081543,-23.4592723846436,599.923156738281,True,-0.748825907707214,-23.1189308166504,602.1083984375,True,34.0415573120117,208.34228515625,52.9505653381348,True,0.561669528484344,0.311150193214417,True,41.628303527832,218.749481201172,56.7385177612305,True,0.575413584709167,0.275481522083282,True,3.31533813476563,True,3.46571350097656
19,276.523500033333,True,-60.4213333129883,-23.4559860229492,599.923889160156,True,-0.750996589660645,-23.111536026001,602.1474609375,True,34.8826637268066,210.383392333984,53.6935119628906,True,0.563193202018738,0.304154694080353,True,41.701416015625,219.544906616211,57.0279922485352,True,0.575546085834503,0.27275538444519,True,3.30982971191406,True,3.45339965820313
20,276.5251667,True,-60.4247055053711,-23.44970703125,599.94384765625,True,-0.752853512763977,-23.1113815307617,602.157470703125,True,34.4547462463379,212.603256225586,54.5014495849609,True,0.562418043613434,0.296546518802643,True,41.4666900634766,218.538879394531,56.6618690490723,True,0.575120806694031,0.27620330452919,True,3.31576538085938,True,3.44703674316406
21,276.526833366667,True,-60.4236183166504,-23.4576110839844,599.937866210938,True,-0.754776477813721,-23.1065406799316,602.157592773438,True,33.2734603881836,209.936828613281,53.5309410095215,True,0.560277998447418,0.305685222148895,True,42.6017532348633,218.640747070313,56.6989364624023,True,0.577177107334137,0.275854229927063,True,3.32698059082031,True,3.44969177246094
22,276.528500033333,True,-60.4267272949219,-23.4545497894287,599.942993164063,True,-0.757081508636475,-23.1021728515625,602.167602539063,True,32.7400283813477,209.350006103516,53.3173675537109,True,0.559311628341675,0.307696402072906,True,42.063648223877,218.697494506836,56.7195930480957,True,0.576202213764191,0.275659680366516,True,3.32041931152344,True,3.46055603027344
23,276.5301667,True,-60.4270477294922,-23.4585018157959,599.919494628906,True,-0.757088303565979,-23.1061820983887,602.169860839844,True,32.3959770202637,207.449096679688,52.6255111694336,True,0.558688282966614,0.314211398363113,True,40.968505859375,217.777648925781,56.3847732543945,True,0.574218332767487,0.278812259435654,True,3.33625793457031,True,3.4609375
24,276.531833366667,True,-60.4313354492188,-23.4527587890625,599.953308105469,True,-0.759395837783813,-23.0981292724609,602.167907714844,True,34.0922775268555,209.534057617188,53.3843536376953,True,0.561761379241943,0.307065635919571,True,41.7720260620117,219.608734130859,57.0512847900391,True,0.575673937797546,0.27253657579422,True,3.32464599609375,True,3.45828247070313
25,276.533500033333,True,-60.4331321716309,-23.4542179107666,599.939086914063,True,-0.763130247592926,-23.1005249023438,602.181762695313,True,34.5871086120605,208.72216796875,53.0888900756836,True,0.562657833099365,0.30984815955162,True,41.8222503662109,218.358749389648,56.5962677001953,True,0.575765013694763,0.276820719242096,True,3.32637023925781,True,3.46385192871094
26,276.5351667,True,-60.4359664916992,-23.4485969543457,599.940795898438,True,-0.765162944793701,-23.1016387939453,602.167358398438,True,33.2445831298828,209.887084960938,53.5128059387207,True,0.56022572517395,0.305855721235275,True,42.4663848876953,217.547058105469,56.3008499145508,True,0.576931834220886,0.279602557420731,True,3.32279968261719,True,3.46157836914063
27,276.536833366667,True,-60.4321937561035,-23.4509181976318,599.923828125,True,-0.765824913978577,-23.0998783111572,602.193420410156,True,34.0559158325195,210.367721557617,53.687801361084,True,0.561695516109467,0.304208338260651,True,43.7969131469727,217.723098754883,56.3649215698242,True,0.579342246055603,0.278999328613281,True,3.32623291015625,True,3.47514343261719
28,276.538500033333,True,-60.4373245239258,-23.447395324707,599.938537597656,True,-0.767577111721039,-23.102481842041,602.205078125,True,34.0674819946289,209.724243164063,53.4535522460938,True,0.561716437339783,0.30641382932663,True,41.8220367431641,218.226608276367,56.5481986999512,True,0.57576459646225,0.277273595333099,True,3.33030700683594,True,3.46127319335938
29,276.5401667,True,-60.4425430297852,-23.4449653625488,599.955688476563,True,-0.769953012466431,-23.0945587158203,602.214782714844,True,33.1105728149414,210.755401611328,53.8289184570313,True,0.559982895851135,0.30287966132164,True,41.7287178039551,219.016906738281,56.8358497619629,True,0.575595498085022,0.274565011262894,True,3.32644653320313,True,3.47242736816406
30,276.541833366667,True,-60.446475982666,-23.4485683441162,599.937438964844,True,-0.770500898361206,-23.0895080566406,602.20751953125,True,35.0530090332031,207.003692626953,52.4634246826172,True,0.563501834869385,0.315737843513489,True,43.0958862304688,220.306823730469,57.3053131103516,True,0.578072249889374,0.270144045352936,True,3.34092712402344,True,3.47000122070313
31,276.543500033333,True,-60.4407691955566,-23.4464454650879,599.938598632813,True,-0.773525416851044,-23.0989589691162,602.23681640625,True,33.9242668151855,210.654083251953,53.7920150756836,True,0.56145703792572,0.303226917982101,True,43.2654037475586,217.679244995117,56.3489685058594,True,0.578379392623901,0.27914959192276,True,3.32899475097656,True,3.46559143066406
32,276.5451667,True,-60.4438056945801,-23.4424800872803,599.942749023438,True,-0.775182962417603,-23.0925216674805,602.250244140625,True,35.35595703125,210.986968994141,53.9131622314453,True,0.564050674438477,0.302086114883423,True,41.9664878845215,217.892883300781,56.4267272949219,True,0.576026260852814,0.278417408466339,True,3.32107543945313,True,3.46696472167969
33,276.546833366667,True,-60.4492568969727,-23.4426116943359,599.951721191406,True,-0.774538636207581,-23.0886192321777,602.230346679688,True,34.0839920043945,210.690155029297,53.8051528930664,True,0.56174635887146,0.303103268146515,True,40.9276580810547,218.846313476563,56.7737426757813,True,0.574144303798676,0.275149703025818,True,3.32942199707031,True,3.4825439453125
34,276.548500033333,True,-60.4473876953125,-23.4444026947021,599.96630859375,True,-0.77890944480896,-23.0923042297363,602.249145507813,True,34.1782455444336,209.882965087891,53.5113487243652,True,0.561917126178741,0.305869817733765,True,41.7949142456055,215.947021484375,55.7184753417969,True,0.57571542263031,0.285086452960968,True,3.3328857421875,True,3.470458984375
35,276.5501667,True,-60.4538040161133,-23.4401435852051,599.979858398438,True,-0.776179909706116,-23.0869026184082,602.245849609375,True,34.5363388061523,211.224487304688,53.9996299743652,True,0.562565922737122,0.301272064447403,True,43.9447631835938,220.77571105957,57.4759674072266,True,0.579610109329224,0.268537044525146,True,3.33326721191406,True,3.475341796875
36,276.551833366667,True,-60.4511413574219,-23.4457874298096,599.956848144531,True,-0.780405402183533,-23.0864181518555,602.254699707031,True,35.4212303161621,208.706329345703,53.0831108093262,True,0.564168870449066,0.309902399778366,True,41.3336753845215,218.347763061523,56.59228515625,True,0.574879825115204,0.276858329772949,True,3.33457946777344,True,3.48141479492188
37,276.553500033333,True,-60.4581527709961,-23.4380264282227,599.95556640625,True,-0.781439661979675,-23.0901298522949,602.259155273438,True,34.8480415344238,211.473083496094,54.0901184082031,True,0.563130557537079,0.300419926643372,True,41.1953392028809,217.22607421875,56.1840209960938,True,0.574629306793213,0.280702710151672,True,3.33583068847656,True,3.47335815429688
38,276.5551667,True,-60.4527359008789,-23.4464550018311,599.919921875,True,-0.783292770385742,-23.090784072876,602.250915527344,True,34.8864593505859,208.022354125977,52.834114074707,True,0.563200116157532,0.312246739864349,True,40.7123527526855,216.774917602539,56.0198211669922,True,0.573754251003265,0.282248973846436,True,3.345947265625,True,3.49012756347656
39,276.556833366667,True,-60.4587783813477,-23.4412212371826,599.952331542969,True,-0.784652948379517,-23.0835456848145,602.26953125,True,35.5962944030762,209.706451416016,53.4470672607422,True,0.564486086368561,0.306474894285202,True,41.9528274536133,218.03010559082,56.4766845703125,True,0.576001524925232,0.277947068214417,True,3.32635498046875,True,3.46334838867188
40,276.558500033333,True,-60.4543914794922,-23.4438724517822,599.922668457031,True,-0.785422027111053,-23.0798454284668,602.278198242188,True,35.0048370361328,209.532897949219,53.3839340209961,True,0.563414514064789,0.307069569826126,True,43.0209274291992,220.362243652344,57.3254928588867,True,0.57793653011322,0.269954144954681,True,3.33746337890625,True,3.46763610839844
41,276.5601667,True,-60.4597320556641,-23.4411945343018,599.934020996094,True,-0.786231756210327,-23.0886650085449,602.286804199219,True,37.1261978149414,210.122619628906,53.5986099243164,True,0.567257642745972,0.305048435926437,True,41.0929641723633,217.960861206055,56.4515075683594,True,0.574443757534027,0.278184354305267,True,3.33026123046875,True,3.48896789550781
42,276.561833366667,True,-60.4653854370117,-23.4401741027832,599.958312988281,True,-0.789534091949463,-23.0863380432129,602.295471191406,True,34.3586616516113,207.174407958984,52.5255393981934,True,0.562243938446045,0.315152794122696,True,41.8067359924316,217.410980224609,56.2512969970703,True,0.575736880302429,0.28006899356842,True,3.34675598144531,True,3.48699951171875
43,276.563500033333,True,-60.4602890014648,-23.4436378479004,599.938232421875,True,-0.789464473724365,-23.0839653015137,602.293823242188,True,35.3552055358887,210.228179931641,53.6370239257813,True,0.564049243927002,0.304686546325684,True,40.9328308105469,218.756683349609,56.7411270141602,True,0.57415372133255,0.275456845760345,True,3.3189697265625,True,3.48036193847656
44,276.5651667,True,-60.4607162475586,-23.4431819915771,599.950927734375,True,-0.788133084774017,-23.085807800293,602.290588378906,True,34.9548149108887,210.161178588867,53.6126136779785,True,0.56332403421402,0.304916322231293,True,41.6205444335938,220.085922241211,57.2249221801758,True,0.575399518013,0.270901083946228,True,3.33514404296875,True,3.47853088378906
45,276.566833366667,True,-60.4659881591797,-23.4441337585449,599.966430664063,True,-0.790094256401062,-23.0889549255371,602.285217285156,True,34.4421806335449,210.172546386719,53.6167602539063,True,0.562395215034485,0.304877281188965,True,41.7873153686523,219.25602722168,56.9228897094727,True,0.575701653957367,0.27374541759491,True,3.33547973632813,True,3.47828674316406
46,276.568500033333,True,-60.4678421020508,-23.444408416748,599.966735839844,True,-0.790819466114044,-23.089412689209,602.256530761719,True,33.5124130249023,210.633117675781,53.7843742370605,True,0.560710906982422,0.303298801183701,True,41.2209510803223,218.092514038086,56.4993896484375,True,0.574675679206848,0.27773317694664,True,3.32698059082031,True,3.47390747070313
47,276.5701667,True,-60.466926574707,-23.4444274902344,599.955139160156,True,-0.79372501373291,-23.0839691162109,602.301025390625,True,33.0481224060059,209.074035644531,53.2169036865234,True,0.559869766235352,0.308642268180847,True,41.3322563171387,219.427154541016,56.9851684570313,True,0.574877262115479,0.273158937692642,True,3.33918762207031,True,3.47990417480469
48,276.571833366667,True,-60.469841003418,-23.4488105773926,599.95068359375,True,-0.790731191635132,-23.0825004577637,602.250732421875,True,33.1728782653809,207.675872802734,52.7080459594727,True,0.56009578704834,0.313434183597565,True,41.188648223877,219.12663269043,56.8757705688477,True,0.574617147445679,0.274188935756683,True,3.35209655761719,True,3.48760986328125
49,276.573500033333,True,-60.4715805053711,-23.4409732818604,599.961853027344,True,-0.792933702468872,-23.0854873657227,602.273132324219,True,34.2268753051758,211.447448730469,54.0807571411133,True,0.562005162239075,0.300507813692093,True,41.9743118286133,218.765869140625,56.7444610595703,True,0.57604044675827,0.275425434112549,True,3.33163452148438,True,3.47117614746094
50,276.5751667,True,-60.4719390869141,-23.4444446563721,599.970642089844,True,-0.797894299030304,-23.0895595550537,602.286193847656,True,34.6154708862305,211.300689697266,54.0273857116699,True,0.562709212303162,0.301010757684708,True,41.3418235778809,218.470138549805,56.6368522644043,True,0.574894666671753,0.27643895149231,True,3.34004211425781,True,3.47816467285156
51,276.576833366667,True,-60.4703941345215,-23.4491176605225,599.932800292969,True,-0.793566405773163,-23.0898590087891,602.24267578125,True,34.8354034423828,207.043304443359,52.4778594970703,True,0.563107669353485,0.31560206413269,True,41.9373321533203,217.798706054688,56.3924560546875,True,0.575973391532898,0.278740167617798,True,3.35627746582031,True,3.4761962890625
52,276.578500033333,True,-60.4746322631836,-23.4505043029785,599.966491699219,True,-0.795016765594482,-23.0828914642334,602.251708984375,True,35.5176010131836,207.326110839844,52.5807418823242,True,0.564343512058258,0.314632833003998,True,41.4143943786621,219.142333984375,56.8815002441406,True,0.575026094913483,0.274135142564774,True,3.34645080566406,True,3.48828125
53,276.5801667,True,-60.4757843017578,-23.4504108428955,599.966247558594,True,-0.799722909927368,-23.091911315918,602.271911621094,True,34.7102088928223,208.436889648438,52.9850082397461,True,0.56288081407547,0.310825943946838,True,41.1177673339844,216.918594360352,56.0721054077148,True,0.574488699436188,0.281756579875946,True,3.35055541992188,True,3.48440551757813
54,276.581833366667,True,-60.4826545715332,-23.4427528381348,599.968200683594,True,-0.800240874290466,-23.0725860595703,602.30859375,True,34.0365142822266,206.947082519531,52.4427947998047,True,0.561660408973694,0.315931886434555,True,42.6390609741211,221.654220581055,57.7957572937012,True,0.577244699001312,0.265526115894318,True,3.36602783203125,True,3.49275207519531
55,276.583500033333,True,-60.4797058105469,-23.4487075805664,599.9716796875,True,-0.797401905059814,-23.0842247009277,602.259582519531,True,34.5692481994629,208.936065673828,53.1667213439941,True,0.562625467777252,0.309115082025528,True,41.7288703918457,220.80126953125,57.4852828979492,True,0.575595736503601,0.268449425697327,True,3.33963012695313,True,3.47723388671875
56,276.5851667,True,-60.4799385070801,-23.443510055542,599.988159179688,True,-0.798717975616455,-23.0907173156738,602.230224609375,True,35.8812599182129,212.425415039063,54.4367218017578,True,0.565002202987671,0.297156035900116,True,41.1387481689453,218.587005615234,56.6793975830078,True,0.574526727199554,0.276038408279419,True,3.33537292480469,True,3.48291015625
57,276.586833366667,True,-60.4819526672363,-23.4447975158691,599.973510742188,True,-0.803687393665314,-23.0866584777832,602.27099609375,True,35.045093536377,211.453643798828,54.0830116271973,True,0.563487470149994,0.30048656463623,True,41.6427154541016,217.241546630859,56.1896324157715,True,0.575439691543579,0.280649781227112,True,3.33734130859375,True,3.48544311523438
58,276.588500033333,True,-60.4813003540039,-23.4472389221191,599.988830566406,True,-0.800196647644043,-23.087963104248,602.251953125,True,35.7878112792969,211.968963623047,54.270637512207,True,0.564832985401154,0.298720449209213,True,41.6773338317871,218.023803710938,56.4743804931641,True,0.575502455234528,0.277968674898148,True,3.335205078125,True,3.4930419921875
59,276.5901667,True,-60.4794311523438,-23.4532260894775,599.956481933594,True,-0.800670742988586,-23.0922050476074,602.229553222656,True,36.7284240722656,208.2197265625,52.9059677124023,True,0.566537022590637,0.311570197343826,True,42.4006805419922,218.439727783203,56.6257553100586,True,0.57681280374527,0.276543140411377,True,3.35694885253906,True,3.48023986816406
60,276.591833366667,True,-60.4870109558105,-23.4508399963379,599.977844238281,True,-0.803240299224854,-23.0881328582764,602.24560546875,True,34.6467933654785,206.020050048828,52.1053619384766,True,0.562765955924988,0.31910914182663,True,40.3227195739746,218.126205444336,56.5116157531738,True,0.57304835319519,0.277617752552032,True,3.36691284179688,True,3.48478698730469
61,276.593500033333,True,-60.4912338256836,-23.4454402923584,600.023986816406,True,-0.801519989967346,-23.0925788879395,602.21484375,True,35.0342330932617,210.623931884766,53.7809906005859,True,0.563467800617218,0.303330302238464,True,41.6192398071289,219.184631347656,56.896858215332,True,0.575397133827209,0.273990154266357,True,3.34806823730469,True,3.47906494140625
62,276.5951667,True,-60.4929122924805,-23.4480628967285,600.026306152344,True,-0.802967309951782,-23.0933532714844,602.243774414063,True,35.0864906311035,208.500671386719,53.0082778930664,True,0.563562452793121,0.310607224702835,True,40.6904373168945,217.541046142578,56.2986755371094,True,0.57371461391449,0.2796231508255,True,3.35452270507813,True,3.4901123046875
63,276.596833366667,True,-60.4930038452148,-23.4428596496582,600.019104003906,True,-0.802190721035004,-23.0931816101074,602.221313476563,True,34.4191017150879,210.924224853516,53.8903350830078,True,0.562353491783142,0.302301079034805,True,40.4437789916992,218.883224487305,56.7871627807617,True,0.573267698287964,0.275023192167282,True,3.33956909179688,True,3.4866943359375
64,276.598500033333,True,-60.4895172119141,-23.4504680633545,600.007446289063,True,-0.802009880542755,-23.0941848754883,602.236206054688,True,35.4230422973633,210.640991210938,53.7872695922852,True,0.564172208309174,0.303271770477295,True,39.9478759765625,218.70703125,56.7230606079102,True,0.572369337081909,0.275627017021179,True,3.35646057128906,True,3.49288940429688
65,276.6001667,True,-60.4944000244141,-23.4499359130859,600.030639648438,True,-0.805007457733154,-23.0921211242676,602.2275390625,True,34.632942199707,209.424301147461,53.344409942627,True,0.562740802764893,0.307441800832748,True,42.904369354248,219.089477539063,56.8622665405273,True,0.577725291252136,0.274316191673279,True,3.35748291015625,True,3.47750854492188
66,276.601833366667,True,-60.490837097168,-23.4507789611816,600.0048828125,True,-0.804189562797546,-23.0927791595459,602.240661621094,True,36.6446380615234,209.745330810547,53.4612274169922,True,0.566385269165039,0.306341588497162,True,43.1245803833008,218.894348144531,56.7912445068359,True,0.578124284744263,0.274984985589981,True,3.34103393554688,True,3.47807312011719
67,276.603500033333,True,-60.4940147399902,-23.4591445922852,600.034057617188,True,-0.805818378925323,-23.0968112945557,602.231262207031,True,34.1453170776367,206.124053955078,52.1432342529297,True,0.561857461929321,0.318752765655518,True,40.8785820007324,216.745666503906,56.0091552734375,True,0.574055373668671,0.282349228858948,True,3.37336730957031,True,3.49504089355469
68,276.6051667,True,-60.4940185546875,-23.4522323608398,600.026794433594,True,-0.806204557418823,-23.0981864929199,602.203186035156,True,35.0545120239258,208.509674072266,53.0115203857422,True,0.563504576683044,0.310576468706131,True,40.5491828918457,217.527725219727,56.293815612793,True,0.573458671569824,0.279668867588043,True,3.34341430664063,True,3.48406982421875
69,276.606833366667,True,-60.4940948486328,-23.4513301849365,600.036804199219,True,-0.806766390800476,-23.100959777832,602.2236328125,True,35.6079711914063,210.099349975586,53.5900650024414,True,0.564507186412811,0.305128216743469,True,41.8618812561035,218.409362792969,56.6147155761719,True,0.575836777687073,0.27664715051651,True,3.34242248535156,True,3.48858642578125
70,276.608500033333,True,-60.4969787597656,-23.448902130127,600.033020019531,True,-0.805284857749939,-23.0992202758789,602.220825195313,True,34.8957481384277,210.821243286133,53.8528366088867,True,0.563216924667358,0.302654057741165,True,42.5234565734863,219.693939208984,57.0822639465332,True,0.577035248279572,0.272244572639465,True,3.35006713867188,True,3.48046875
71,276.6101667,True,-60.4918098449707,-23.4561538696289,600.017944335938,True,-0.806286513805389,-23.1002616882324,602.223876953125,True,35.8213272094727,209.484939575195,53.3664703369141,True,0.56489372253418,0.307233929634094,True,42.1660346984863,219.53759765625,57.0253601074219,True,0.576387763023376,0.272780448198318,True,3.35134887695313,True,3.47784423828125
72,276.611833366667,True,-60.5010604858398,-23.4449653625488,600.053894042969,True,-0.810031890869141,-23.1018905639648,602.198425292969,True,32.2874298095703,210.431762695313,53.7110939025879,True,0.558491766452789,0.303988873958588,True,41.7431106567383,217.249969482422,56.1927032470703,True,0.575621604919434,0.280620902776718,True,3.34779357910156,True,3.48843383789063
73,276.613500033333,True,-60.4921264648438,-23.4574203491211,600.018188476563,True,-0.808794379234314,-23.1045074462891,602.216003417969,True,35.554801940918,208.719100952148,53.0877456665039,True,0.564410865306854,0.309858739376068,True,41.4347343444824,217.610137939453,56.323802947998,True,0.575062930583954,0.279386460781097,True,3.356689453125,True,3.48371887207031
74,276.6151667,True,-60.4978790283203,-23.4582557678223,600.04296875,True,-0.807595551013947,-23.0972747802734,602.215881347656,True,34.5114822387695,207.262771606445,52.5577011108398,True,0.562520802021027,0.31484991312027,True,41.9441528320313,219.576446533203,57.0395164489746,True,0.575985848903656,0.272647261619568,True,3.35821533203125,True,3.49227905273438
75,276.616833366667,True,-60.4950256347656,-23.4527931213379,600.024841308594,True,-0.80589896440506,-23.1093425750732,602.217529296875,True,35.4592514038086,209.812957763672,53.4858512878418,True,0.564237773418427,0.306109726428986,True,40.3952598571777,217.004287719727,56.1033210754395,True,0.573179841041565,0.281462788581848,True,3.35513305664063,True,3.49333190917969
76,276.618500033333,True,-60.5034866333008,-23.4532356262207,600.058837890625,True,-0.806874930858612,-23.1059188842773,602.2294921875,True,35.9373588562012,207.136871337891,52.511848449707,True,0.565103948116302,0.315281450748444,True,41.0658226013184,216.86018371582,56.0508460998535,True,0.574394583702087,0.281956732273102,True,3.37225341796875,True,3.4937744140625
77,276.6201667,True,-60.5000228881836,-23.4531631469727,600.039794921875,True,-0.80807101726532,-23.0996723175049,602.223083496094,True,36.8938827514648,209.350296020508,53.3174629211426,True,0.566836774349213,0.307695418596268,True,41.1509246826172,217.845886230469,56.4096488952637,True,0.574548840522766,0.278578400611877,True,3.35137939453125,True,3.49882507324219
78,276.621833366667,True,-60.499755859375,-23.4536113739014,600.054748535156,True,-0.808112978935242,-23.105712890625,602.196105957031,True,33.7083129882813,208.539581298828,53.0224075317383,True,0.561065793037415,0.310474008321762,True,42.0869293212891,217.759521484375,56.3782119750977,True,0.576244473457336,0.278874397277832,True,3.34880065917969,True,3.49073791503906
79,276.623500033333,True,-60.4915199279785,-23.4646415710449,600.018798828125,True,-0.807047247886658,-23.1042098999023,602.22900390625,True,34.2600860595703,205.670501708984,51.9781265258789,True,0.562065362930298,0.32030713558197,True,43.8626327514648,218.004257202148,56.46728515625,True,0.579461336135864,0.278035640716553,True,3.37945556640625,True,3.49882507324219
