Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9538195
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,11.3451200333333,3.37420654296875,3.05755615234375,3.21588134765625,1.68710327148438,1.52877807617188,1.60794067382813,8.94196998647359,7.3424122455132,8.12250364431975
2,11.3467867,3.37968444824219,3.05755615234375,3.21862030029297,1.68984222412109,1.52877807617188,1.60931015014648,8.97102749982994,7.3424122455132,8.13634534074482
3,11.3484533666667,3.37968444824219,3.052001953125,3.21584320068359,1.68984222412109,1.5260009765625,1.6079216003418,8.97102749982994,7.31576077761259,8.12231094623596
4,11.3501200333333,3.37635803222656,3.052001953125,3.21417999267578,1.68817901611328,1.5260009765625,1.60708999633789,8.95337692653272,7.31576077761259,8.11391153222951
5,11.3517867,3.37611389160156,3.052001953125,3.21405792236328,1.68805694580078,1.5260009765625,1.60702896118164,8.95208215625748,7.31576077761259,8.11329523263816
6,11.3534533666667,3.37611389160156,3.05622863769531,3.21617126464844,1.68805694580078,1.52811431884766,1.60808563232422,8.95208215625748,7.33603784495384,8.12396822445682
7,11.3551200333333,3.37945556640625,3.05622863769531,3.21784210205078,1.68972778320313,1.52811431884766,1.60892105102539,8.96981245401841,7.33603784495384,8.13241140408057
8,11.3567867,3.37945556640625,3.06608581542969,3.22277069091797,1.68972778320313,1.53304290771484,1.61138534545898,8.96981245401841,7.38343563585636,8.15734240205385
9,11.3584533666667,3.37945556640625,3.06608581542969,3.22277069091797,1.68972778320313,1.53304290771484,1.61138534545898,8.96981245401841,7.38343563585636,8.15734240205385
10,11.3601200333333,3.37698364257813,3.06913757324219,3.22306060791016,1.68849182128906,1.53456878662109,1.61153030395508,8.95669520271795,7.39814081524325,8.1588101196016
11,11.3617867,3.38229370117188,3.06480407714844,3.22354888916016,1.69114685058594,1.53240203857422,1.61177444458008,8.984884838278,7.37726382293558,8.16128236338048
12,11.3634533666667,3.36991882324219,3.06306457519531,3.21649169921875,1.68495941162109,1.53153228759766,1.60824584960938,8.91925869110841,7.36889191873788,8.12558712453051
13,11.3651200333333,3.38229370117188,3.06306457519531,3.22267913818359,1.69114685058594,1.53153228759766,1.6113395690918,8.984884838278,7.36889191873788,8.15687893973164
14,11.3667867,3.37600708007813,3.06498718261719,3.22049713134766,1.68800354003906,1.53249359130859,1.61024856567383,8.95151572370329,7.37814535250054,8.14583698401844
15,11.3684533666667,3.38929748535156,3.07769775390625,3.23349761962891,1.69464874267578,1.53884887695313,1.61674880981445,9.02213373100961,7.43946691222964,8.21173588220634
16,11.3701200333333,3.387451171875,3.07769775390625,3.23257446289063,1.6937255859375,1.53884887695313,1.61628723144531,9.01230682732534,7.43946691222964,8.20704768504983
17,11.3717867,3.39009094238281,3.07659912109375,3.23334503173828,1.69504547119141,1.53829956054688,1.61667251586914,9.02635850822282,7.43415658982197,8.21096088123873
18,11.3734533666667,3.39009094238281,3.07659912109375,3.23334503173828,1.69504547119141,1.53829956054688,1.61667251586914,9.02635850822282,7.43415658982197,8.21096088123873
19,11.3751200333333,3.39009094238281,3.07659912109375,3.23334503173828,1.69504547119141,1.53829956054688,1.61667251586914,9.02635850822282,7.43415658982197,8.21096088123873
20,11.3767867,3.38539123535156,3.0760498046875,3.23072052001953,1.69269561767578,1.53802490234375,1.61536026000977,9.00134924632668,7.43150213959632,8.19763658899419
21,11.3784533666667,3.38539123535156,3.0760498046875,3.23072052001953,1.69269561767578,1.53802490234375,1.61536026000977,9.00134924632668,7.43150213959632,8.19763658899419
22,11.3801200333333,3.39009094238281,3.07994079589844,3.23501586914063,1.69504547119141,1.53997039794922,1.61750793457031,9.02635850822282,7.45031470744385,8.21944913419139
23,11.3817867,3.39033508300781,3.08187866210938,3.23610687255859,1.69516754150391,1.54093933105469,1.6180534362793,9.0276586386299,7.45969297548065,8.22499405859975
24,11.3834533666667,3.39009094238281,3.08242797851563,3.23625946044922,1.69504547119141,1.54121398925781,1.61812973022461,9.02635850822282,7.46235245521865,8.22576972153779
25,11.3851200333333,3.39085388183594,3.08451843261719,3.23768615722656,1.69542694091797,1.54225921630859,1.61884307861328,9.03042172661503,7.47247758718818,8.23302393963652
26,11.3867867,3.39692687988281,3.09521484375,3.24607086181641,1.69846343994141,1.547607421875,1.6230354309082,9.0627975505352,7.52439316590899,8.27572162952669
27,11.3884533666667,3.39692687988281,3.09895324707031,3.24794006347656,1.69846343994141,1.54947662353516,1.62397003173828,9.0627975505352,7.54258008026698,8.28525527624135
28,11.3901200333333,3.39787292480469,3.09895324707031,3.2484130859375,1.69893646240234,1.54947662353516,1.62420654296875,9.06784623589606,7.54258008026698,8.28766874271477
29,11.3917867,3.39981079101563,3.0924072265625,3.24610900878906,1.69990539550781,1.54620361328125,1.62305450439453,9.07819228714777,7.51074885667732,8.27591613888593
30,11.3934533666667,3.40139770507813,3.0924072265625,3.24690246582031,1.70069885253906,1.54620361328125,1.62345123291016,9.08666903722129,7.51074885667732,8.27996245179682
31,11.3951200333333,3.40232849121094,3.0955810546875,3.24895477294922,1.70116424560547,1.54779052734375,1.62447738647461,9.09164281770207,7.52617377127835,8.29043298279361
32,11.3967867,3.40432739257813,3.09609985351563,3.25021362304688,1.70216369628906,1.54804992675781,1.62510681152344,9.10232881454244,7.52869665616092,8.29685870119343
33,11.3984533666667,3.40432739257813,3.09609985351563,3.25021362304688,1.70216369628906,1.54804992675781,1.62510681152344,9.10232881454244,7.52869665616092,8.29685870119343
34,11.4001200333333,3.40513610839844,3.09681701660156,3.2509765625,1.70256805419922,1.54840850830078,1.62548828125,9.10665394007271,7.53218486966473,8.30075428746023
35,11.4017867,3.40513610839844,3.1011962890625,3.25316619873047,1.70256805419922,1.55059814453125,1.62658309936523,9.10665394007271,7.55350276628069,8.31193969769747
36,11.4034533666667,3.40513610839844,3.10905456542969,3.25709533691406,1.70256805419922,1.55452728271484,1.62854766845703,9.10665394007271,7.59183166340453,8.3320299605947
37,11.4051200333333,3.40553283691406,3.10905456542969,3.25729370117188,1.70276641845703,1.55452728271484,1.62864685058594,9.10877607537102,7.59183166340453,8.33304486933829
38,11.4067867,3.40553283691406,3.10905456542969,3.25729370117188,1.70276641845703,1.55452728271484,1.62864685058594,9.10877607537102,7.59183166340453,8.33304486933829
39,11.4084533666667,3.40765380859375,3.10789489746094,3.25777435302734,1.70382690429688,1.55394744873047,1.62888717651367,9.12012553116141,7.58616925903981,8.3355043276246
40,11.4101200333333,3.40765380859375,3.11164855957031,3.25965118408203,1.70382690429688,1.55582427978516,1.62982559204102,9.12012553116141,7.60450521530884,8.3451114017178
41,11.4117867,3.41754150390625,3.10789489746094,3.26271820068359,1.70877075195313,1.55394744873047,1.6313591003418,9.17312848098131,7.58616925903981,8.36082267558399
42,11.4134533666667,3.41754150390625,3.11062622070313,3.26408386230469,1.70877075195313,1.55531311035156,1.63204193115234,9.17312848098131,7.59950908290273,8.36782324599728
43,11.4151200333333,3.41278076171875,3.11062622070313,3.26170349121094,1.70639038085938,1.55531311035156,1.63085174560547,9.14758937210062,7.59950908290273,8.35562303147795
44,11.4167867,3.41278076171875,3.11148071289063,3.26213073730469,1.70639038085938,1.55574035644531,1.63106536865234,9.14758937210062,7.60368484211986,8.35781215818386
45,11.4184533666667,3.41490173339844,3.11148071289063,3.26319122314453,1.70745086669922,1.55574035644531,1.63159561157227,9.15896297518256,7.60368484211986,8.36324712253765
46,11.4201200333333,3.42021179199219,3.10987854003906,3.26504516601563,1.71010589599609,1.55493927001953,1.63252258300781,9.18746888631675,7.59585623442693,8.3727527786921
47,11.4217867,3.42021179199219,3.10948181152344,3.26484680175781,1.71010589599609,1.55474090576172,1.63242340087891,9.18746888631675,7.59391834488319,8.37173545467076
48,11.4234533666667,3.42367553710938,3.10987854003906,3.26677703857422,1.71183776855469,1.55493927001953,1.63338851928711,9.20608712780695,7.59585623442693,8.38163742548187
49,11.4251200333333,3.41441345214844,3.12034606933594,3.26737976074219,1.70720672607422,1.56017303466797,1.63368988037109,9.1563439656103,7.64707602169666,8.38473054426554
50,11.4267867,3.42123413085938,3.12258911132813,3.27191162109375,1.71061706542969,1.56129455566406,1.63595581054688,9.19296217790011,7.65807408237003,8.40800594084209
51,11.4284533666667,3.42123413085938,3.12034606933594,3.27079010009766,1.71061706542969,1.56017303466797,1.63539505004883,9.19296217790011,7.64707602169666,8.40224286398681
52,11.4301200333333,3.42195129394531,3.11895751953125,3.27045440673828,1.71097564697266,1.55947875976563,1.63522720336914,9.1968166607405,7.64027165890764,8.40051824558953
53,11.4317867,3.42201232910156,3.11895751953125,3.27048492431641,1.71100616455078,1.55947875976563,1.6352424621582,9.19714473913771,7.64027165890764,8.4006750217656
54,11.4334533666667,3.42201232910156,3.11895751953125,3.27048492431641,1.71100616455078,1.55947875976563,1.6352424621582,9.19714473913771,7.64027165890764,8.4006750217656
55,11.4351200333333,3.42201232910156,3.11845397949219,3.27023315429688,1.71100616455078,1.55922698974609,1.63511657714844,9.19714473913771,7.637804891014,8.39938166206341
56,11.4367867,3.43217468261719,3.11845397949219,3.27531433105469,1.71608734130859,1.55922698974609,1.63765716552734,9.25185139018646,7.637804891014,8.42550328535673
