Segment Info
Segment Name,85
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),213.086722
End Time(s),215.586784

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,213.0873945,True,-83.4550170898438,-42.4809036254883,612.740966796875,True,-24.0134162902832,-40.6916198730469,617.5986328125,True,-7.27582836151123,194.998657226563,48.0939331054688,True,0.48681914806366,0.356882750988007,True,-11.1830863952637,185.641983032227,44.6883735656738,True,0.479740798473358,0.388951003551483,True,3.28524780273438,True,3.23762512207031
2,213.089061166667,True,-83.4530029296875,-42.4851341247559,612.799621582031,True,-23.9982833862305,-40.687873840332,617.546936035156,True,-8.02020168304443,193.507934570313,47.5512886047363,True,0.485470652580261,0.361992061138153,True,-11.0494995117188,189.392791748047,46.0535583496094,True,0.479982793331146,0.376095741987228,True,3.2982177734375,True,3.24958801269531
3,213.090727833333,True,-83.427490234375,-42.4837837219238,612.727783203125,True,-23.9909934997559,-40.6898536682129,617.590942382813,True,-10.6304473876953,194.123962402344,47.7755546569824,True,0.48074197769165,0.35988062620163,True,-12.6387853622437,187.731781005859,45.4489707946777,True,0.477103650569916,0.381788611412048,True,3.29005432128906,True,3.26373291015625
4,213.0923945,True,-83.4096603393555,-42.4748115539551,612.6953125,True,-23.9824619293213,-40.6767997741699,617.50830078125,True,-8.43192672729492,192.816802978516,47.2997741699219,True,0.484724819660187,0.364360690116882,True,-8.30581951141357,187.438735961914,45.3422966003418,True,0.484953254461288,0.382793039083481,True,3.30021667480469,True,3.21006774902344
5,213.094061166667,True,-83.4103240966797,-42.482852935791,612.7314453125,True,-23.9651508331299,-40.6882858276367,617.488647460938,True,-8.22216796875,194.962951660156,48.0809097290039,True,0.485104769468307,0.357005178928375,True,-12.110071182251,187.674011230469,45.4279632568359,True,0.478061497211456,0.381986618041992,True,3.28849792480469,True,3.25283813476563
6,213.095727833333,True,-83.3950042724609,-42.4797172546387,612.732360839844,True,-23.9651374816895,-40.6837844848633,617.551391601563,True,-9.03997039794922,193.723541259766,47.6298179626465,True,0.483623266220093,0.361253023147583,True,-12.9601469039917,180.526107788086,42.8263397216797,True,0.476521492004395,0.406484663486481,True,3.28370666503906,True,3.27085876464844
7,213.0973945,True,-83.3828506469727,-42.478588104248,612.705200195313,True,-23.9489250183105,-40.6899261474609,617.527526855469,True,-9.65122604370117,193.805541992188,47.6596374511719,True,0.482515931129456,0.360971987247467,True,-10.182297706604,184.696838378906,44.344352722168,True,0.481553822755814,0.392190217971802,True,3.30377197265625,True,3.23666381835938
8,213.099061166667,True,-83.3649520874023,-42.4700698852539,612.670654296875,True,-23.9451293945313,-40.6884498596191,617.630798339844,True,-10.1465978622437,191.470062255859,46.8096389770508,True,0.481618523597717,0.368976354598999,True,-9.6231575012207,189.341857910156,46.0349655151367,True,0.482566773891449,0.376270443201065,True,3.31228637695313,True,3.24409484863281
9,213.100727833333,True,-83.3533935546875,-42.4658546447754,612.650573730469,True,-23.9305229187012,-40.6897506713867,617.6396484375,True,-8.05919456481934,195.335159301758,48.2163925170898,True,0.485400021076202,0.355729520320892,True,-13.3876209259033,186.847290039063,45.1270599365234,True,0.475747048854828,0.384819984436035,True,3.28448486328125,True,3.26280212402344
10,213.1023945,True,-83.3326416015625,-42.4486236572266,612.662475585938,True,-23.9186973571777,-40.6871490478516,617.606201171875,True,-8.25670433044434,186.867065429688,45.1342658996582,True,0.485042214393616,0.384752184152603,True,-11.915488243103,184.561477661133,44.2950820922852,True,0.478413939476013,0.392654180526733,True,3.33314514160156,True,3.24124145507813
11,213.104061166667,True,-83.3417129516602,-42.4689254760742,612.706665039063,True,-23.9022331237793,-40.698657989502,617.62255859375,True,-6.92376756668091,192.702224731445,47.2580528259277,True,0.487456917762756,0.364753395318985,True,-13.5549440383911,187.220184326172,45.2627410888672,True,0.475443959236145,0.383542090654373,True,3.2939453125,True,3.25398254394531
12,213.105727833333,True,-83.3299102783203,-42.460807800293,612.716979980469,True,-23.8904209136963,-40.6868362426758,617.5751953125,True,-7.35139322280884,194.901947021484,48.0587005615234,True,0.486682295799255,0.35721430182457,True,-14.2793941497803,180.330871582031,42.7552490234375,True,0.474131554365158,0.407153785228729,True,3.29299926757813,True,3.28079223632813
13,213.1073945,True,-83.3109664916992,-42.4591522216797,612.699462890625,True,-23.8835391998291,-40.6766510009766,617.58447265625,True,-7.72837114334106,194.117965698242,47.7733383178711,True,0.485999315977097,0.359901279211044,True,-7.2442512512207,184.853729248047,44.4014701843262,True,0.486876368522644,0.391652524471283,True,3.28802490234375,True,3.20924377441406
14,213.109061166667,True,-83.2942962646484,-42.4507217407227,612.710998535156,True,-23.8556137084961,-40.6992340087891,617.537353515625,True,-9.19624328613281,192.736190795898,47.270450592041,True,0.483340203762054,0.364636957645416,True,-12.1892871856689,186.64225769043,45.052417755127,True,0.477917909622192,0.385522723197937,True,3.31619262695313,True,3.2451171875
15,213.110727833333,True,-83.2888336181641,-42.4541282653809,612.712158203125,True,-23.8454208374023,-40.6897583007813,617.513977050781,True,-8.27491092681885,193.899688720703,47.693920135498,True,0.485009253025055,0.360649287700653,True,-14.5737981796265,183.45849609375,43.8936386108398,True,0.473598182201385,0.396434396505356,True,3.29635620117188,True,3.25164794921875
16,213.1123945,True,-83.2726821899414,-42.4519729614258,612.670471191406,True,-23.8331298828125,-40.691089630127,617.484741210938,True,-8.8046407699585,194.730255126953,47.9961891174316,True,0.484049558639526,0.357802748680115,True,-14.4076890945435,186.44287109375,44.9798202514648,True,0.473899096250534,0.386206120252609,True,3.29750061035156,True,3.25344848632813
17,213.114061166667,True,-83.2452545166016,-42.4314384460449,612.601867675781,True,-23.8209209442139,-40.696174621582,617.509826660156,True,-9.24848556518555,188.051818847656,45.5654525756836,True,0.483245521783829,0.380691826343536,True,-14.5440540313721,182.349624633789,43.4900283813477,True,0.473652064800262,0.400234878063202,True,3.33741760253906,True,3.24978637695313
18,213.115727833333,True,-83.2367858886719,-42.4404983520508,612.639770507813,True,-23.8126640319824,-40.6899757385254,617.480346679688,True,-7.72799730300903,194.86296081543,48.0445404052734,True,0.486000061035156,0.357347875833511,True,-11.7438373565674,183.759918212891,44.003345489502,True,0.478724956512451,0.395401418209076,True,3.29981994628906,True,3.25773620605469
19,213.1173945,True,-83.2327499389648,-42.4423484802246,612.679260253906,True,-23.8039512634277,-40.6895217895508,617.547546386719,True,-8.64088821411133,193.223449707031,47.4477996826172,True,0.484346210956573,0.362966954708099,True,-12.5805282592773,183.999298095703,44.0904579162598,True,0.477209150791168,0.394580960273743,True,3.30497741699219,True,3.25003051757813
20,213.119061166667,True,-83.2213592529297,-42.4483375549316,612.695190429688,True,-23.7886295318604,-40.6975288391113,617.589111328125,True,-8.38311767578125,189.611221313477,46.1330375671387,True,0.484813213348389,0.375347167253494,True,-12.4948501586914,184.355377197266,44.2200508117676,True,0.477364420890808,0.393360584974289,True,3.31468200683594,True,3.25944519042969
21,213.120727833333,True,-83.1994171142578,-42.4375686645508,612.648071289063,True,-23.778226852417,-40.6900177001953,617.604431152344,True,-8.85802268981934,193.466491699219,47.5362319946289,True,0.483952879905701,0.362134039402008,True,-11.7607269287109,188.874328613281,45.8648529052734,True,0.478694379329681,0.37787276506424,True,3.29441833496094,True,3.25553894042969
