Segment Info
Segment Name,125
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),314.21141
End Time(s),316.714474

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,314.211833366667,True,-48.940185546875,-22.9284515380859,599.470642089844,True,10.6840877532959,-24.1606063842773,602.273071289063,True,-4.27678298950195,186.737365722656,45.0870056152344,True,0.492252200841904,0.385196805000305,True,-9.000412940979,187.023178100586,45.1910934448242,True,0.483694911003113,0.384217202663422,True,3.30284118652344,True,3.35931396484375
2,314.213500033333,True,-48.9434700012207,-22.9288368225098,599.533142089844,True,10.6889896392822,-24.1762866973877,602.302001953125,True,-4.95658206939697,186.901641845703,45.1468467712402,True,0.491020649671555,0.384633779525757,True,-9.18529891967773,188.448577880859,45.7098770141602,True,0.48335999250412,0.379331976175308,True,3.30923461914063,True,3.32270812988281
3,314.2151667,True,-48.9437980651855,-22.9291458129883,599.523132324219,True,10.6884489059448,-24.1739292144775,602.287292480469,True,-3.98476552963257,187.869293212891,45.4990882873535,True,0.492781221866608,0.381317257881165,True,-6.52200698852539,190.187286376953,46.3427314758301,True,0.488184779882431,0.373372793197632,True,3.31845092773438,True,3.32101440429688
4,314.216833366667,True,-48.9380035400391,-22.9369163513184,599.525512695313,True,10.692364692688,-24.1788921356201,602.30322265625,True,-4.24241638183594,185.602722167969,44.6740684509277,True,0.492314398288727,0.389085501432419,True,-8.88503837585449,189.706008911133,46.1675262451172,True,0.483903884887695,0.375022381544113,True,3.30824279785156,True,3.32699584960938
5,314.218500033333,True,-48.93603515625,-22.9337596893311,599.513122558594,True,10.6929016113281,-24.1765975952148,602.325866699219,True,-4.783203125,186.186096191406,44.8864135742188,True,0.491334795951843,0.387086153030396,True,-7.59896039962769,191.072738647461,46.664981842041,True,0.486233800649643,0.370338201522827,True,3.30776977539063,True,3.32496643066406
6,314.2201667,True,-48.9415054321289,-22.9315185546875,599.549926757813,True,10.6969890594482,-24.1811790466309,602.32275390625,True,-3.89386749267578,185.129638671875,44.5018577575684,True,0.492945909500122,0.390706986188889,True,-8.31093692779541,190.398422241211,46.419563293457,True,0.484943985939026,0.372649222612381,True,3.32852172851563,True,3.331298828125
7,314.221833366667,True,-48.9210166931152,-22.9382972717285,599.4384765625,True,10.695915222168,-24.1840152740479,602.306579589844,True,-4.87710762023926,188.160888671875,45.6051254272461,True,0.491164684295654,0.38031792640686,True,-7.26188802719116,189.378936767578,46.0485153198242,True,0.486844420433044,0.376143306493759,True,3.31265258789063,True,3.32106018066406
8,314.223500033333,True,-48.923885345459,-22.9347400665283,599.456665039063,True,10.6986522674561,-24.1832504272461,602.31103515625,True,-2.99439430236816,187.520797729492,45.3721618652344,True,0.494575381278992,0.382511734962463,True,-7.28525352478027,190.042526245117,46.2900505065918,True,0.486802101135254,0.373869001865387,True,3.31800842285156,True,3.32321166992188
9,314.2251667,True,-48.9184150695801,-22.9416656494141,599.443542480469,True,10.6998338699341,-24.1830635070801,602.343505859375,True,-6.06250524520874,186.854400634766,45.1296348571777,True,0.489017188549042,0.384795665740967,True,-6.1435923576355,191.015808105469,46.6442642211914,True,0.488870322704315,0.370533287525177,True,3.32279968261719,True,3.32179260253906
10,314.226833366667,True,-48.9183540344238,-22.9392471313477,599.460693359375,True,10.7014303207397,-24.185661315918,602.32177734375,True,-3.63343811035156,188.911087036133,45.8782043457031,True,0.493417680263519,0.377746790647507,True,-5.91845893859863,190.759414672852,46.5509490966797,True,0.489278167486191,0.371411949396133,True,3.32025146484375,True,3.33979797363281
