Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.503064
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,314.211833366667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,9.24780724154104
2,314.213500033333,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,6.23674527675038
3,314.2151667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,2.30775700272818
4,314.216833366667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,8.79081770540814
5,314.218500033333,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,5.30418348735013
6,314.2201667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,7.57754849159788
7,314.221833366667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,2.77562429458095
8,314.223500033333,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,2.77562071313922
9,314.2251667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,11.036335393999
10,314.226833366667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,8.79544915913963
11,314.228500033333,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,11.1738119739254
12,314.2301667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,6.3730002877646
13,314.231833366667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,7.36139113755993
14,314.233500033333,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,6.67723865818485
15,314.2351667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,3.91949046262192
16,314.236833366667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,4.95917495369815
17,314.238500033333,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,2.97625755086396
18,314.2401667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,8.61432157832293
19,314.241833366667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,9.47867106144817
20,314.243500033333,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,7.84182505974762
21,314.2451667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,5.28506436470373
22,314.246833366667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,5.76641553622479
23,314.248500033333,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,3.50265026733533
24,314.2501667,49.1718459690633,37.6582285046845,944.099442606015,406.708867850592,注视,0.696586080549006
