Segment Info
Segment Name,153
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),384.6397864
End Time(s),387.1338405

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
55,384.7301667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,5.20180885846907
56,384.731833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,14.817976277028
57,384.733500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,15.0893057980514
58,384.7351667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,13.921017158709
59,384.736833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,5.39635547599548
60,384.738500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,7.98774400126759
61,384.7401667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,6.12982926259575
62,384.741833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,5.4473932576512
63,384.743500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,6.64905157155149
64,384.7451667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,10.9991540344886
65,384.746833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,11.0158462014578
66,384.748500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,4.3480503043655
67,384.7501667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,6.10267795398642
68,384.751833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,6.90519661689156
69,384.753500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,6.79798359750946
70,384.7551667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,9.70484140586464
71,384.756833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,7.15374400196833
72,384.758500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,10.9180943435885
73,384.7601667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,9.3782158205756
74,384.761833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,6.76505717419092
75,384.763500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,5.07986213195174
76,384.7651667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,9.45027163150512
77,384.766833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,7.57476253532053
78,384.768500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,8.33274148824276
79,384.7701667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,3.63661863984148
80,384.771833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,5.13414541529006
81,384.773500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,6.44298142203254
82,384.7751667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,4.51587058854533
83,384.776833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,2.81878671371713
84,384.778500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,14.5980263129164
85,384.7801667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,15.3881793536423
86,384.781833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,1.28360049650535
87,384.783500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,4.2086056373092
88,384.7851667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,2.83906220582457
89,384.786833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,11.3040613460963
90,384.788500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,7.26547056911973
91,384.7901667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,2.34703888669051
92,384.791833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,3.25812991476132
93,384.793500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,1.91478495802959
94,384.7951667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,7.4932842608157
95,384.796833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,1.47548487033561
96,384.798500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,8.16399759991466
97,384.8001667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,16.6891280986847
98,384.801833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,8.31604137720948
99,384.803500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,4.57611831310172
100,384.8051667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,4.27336320029328
101,384.806833366667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,4.83489670951614
102,384.808500033333,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,8.04456914402906
103,384.8101667,37.8255002865834,43.5861615730183,726.249605502401,470.730544988598,注视,27.731712866364
104,384.811833366667,38.0135238170624,43.5133799910545,729.859657287598,469.944503903389,眼跳,38.9911972573603
105,384.813500033333,38.1223484873772,43.5133799910545,731.949090957642,469.944503903389,眼跳,66.1176444789586
106,384.8151667,38.1989598274231,43.5665860772133,733.420028686523,470.519129633904,眼跳,75.9982302913197
107,384.816833366667,38.3237302303314,43.6884045600891,735.815620422363,471.834769248962,眼跳,83.8511437564601
108,384.818500033333,38.5336577892303,43.6884045600891,739.846229553223,471.834769248962,眼跳,93.8589190320715
109,384.8201667,39.0766963362694,42.2566562891006,750.272569656372,456.371887922287,眼跳,107.251926879314
110,384.821833366667,39.2450124025345,41.4811626076698,753.504238128662,447.996556162834,眼跳,117.869978790977
111,384.823500033333,39.752309024334,40.1001453399658,763.244333267212,433.081569671631,眼跳,131.560940416609
112,384.8251667,39.7690400481224,39.8424372076988,763.56556892395,430.298321843147,眼跳,142.344390014863
113,384.826833366667,40.1698231697083,39.1802921891212,771.260604858398,423.147155642509,眼跳,148.354526557653
114,384.828500033333,40.2810215950012,39.0793457627296,773.395614624023,422.05693423748,眼跳,156.511452646657
115,384.8301667,40.4905289411545,37.7657294273376,777.418155670166,407.869877815247,眼跳,151.250645599522
116,384.831833366667,40.7339975237846,37.1692806482315,782.092752456665,401.4282310009,眼跳,153.32710348967
117,384.833500033333,41.22284501791,36.5224808454514,791.478624343872,394.442793130875,眼跳,147.199427906651
118,384.8351667,41.3536339998245,35.736720263958,793.989772796631,385.956578850746,眼跳,147.162353799456
119,384.836833366667,41.6827470064163,35.6214627623558,800.308742523193,384.711797833443,眼跳,139.346133159298
120,384.838500033333,42.0995980501175,35.2095946669579,808.312282562256,380.263622403145,眼跳,136.24572037162
121,384.8401667,42.6846489310265,34.2888414859772,819.545259475708,370.319488048553,眼跳,131.014609524632
122,384.841833366667,42.8388297557831,33.3144277334213,822.505531311035,359.79581952095,眼跳,120.023557191229
123,384.843500033333,43.3654218912125,32.4958935379982,832.616100311279,350.955650210381,眼跳,106.83401416082
124,384.8451667,43.5004323720932,32.4236124753952,835.208301544189,350.175014734268,眼跳,99.4023001152322
125,384.846833366667,43.864481151104,32.4236124753952,842.198038101196,350.175014734268,眼跳,91.9613241548059
126,384.848500033333,43.864481151104,32.4236124753952,842.198038101196,350.175014734268,眼跳,86.768291192603
127,384.8501667,44.0158545970917,31.5013885498047,845.10440826416,340.214996337891,眼跳,69.7362619659305
128,384.851833366667,43.9866542816162,31.4706027507782,844.543762207031,339.882509708405,眼跳,60.2504459450719
129,384.853500033333,44.0158545970917,31.2712281942368,845.10440826416,337.729264497757,眼跳,40.4620254313662
130,384.8551667,44.05517578125,31.0293510556221,845.859375,335.116991400719,眼跳,38.4298361635759
131,384.856833366667,44.184610247612,31.2712281942368,848.34451675415,337.729264497757,眼跳,30.8498585613493
132,384.858500033333,44.3354219198227,30.8888629078865,851.240100860596,333.599719405174,眼跳,30.737968355394
133,384.8601667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,8.92462075010777
134,384.861833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,7.35386718388562
135,384.863500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,5.55127109280586
136,384.8651667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,7.0169221047116
137,384.866833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,0.697284189148606
138,384.868500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,10.1830809537733
139,384.8701667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,13.8981448224456
140,384.871833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,11.9715157163716
141,384.873500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,11.0468107367572
142,384.8751667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,10.4342621803303
143,384.876833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,7.87705263017268
144,384.878500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,9.5804957174836
145,384.8801667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,5.0429658091844
146,384.881833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,0.944544434601644
147,384.883500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,4.02579906527616
148,384.8851667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,5.88596032861812
149,384.886833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,4.85644462352683
150,384.888500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,5.37171766627542
151,384.8901667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,9.09356790010289
152,384.891833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,11.9945978291467
153,384.893500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,12.4279521076464
154,384.8951667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,10.9777984422267
155,384.896833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,10.9592413725422
156,384.898500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,5.75956079938216
157,384.9001667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,8.22908703783024
158,384.901833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,9.52281519986639
159,384.903500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,6.20245624948252
160,384.9051667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,6.303693367387
161,384.906833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,12.8110221123192
162,384.908500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,7.70989189818143
163,384.9101667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,3.51307999629025
164,384.911833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,0.293382409361558
165,384.913500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,0.293383827945599
166,384.9151667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,2.85806834091625
167,384.916833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,3.45897253126958
168,384.918500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,1.71434046842317
169,384.9201667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,5.1281858111119
170,384.921833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,5.43586946767195
171,384.923500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,7.10832939251652
172,384.9251667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,1.63851325073536
173,384.926833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,12.5323330255416
174,384.928500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,12.688024407014
175,384.9301667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,5.93978105333544
176,384.931833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,5.68637718626055
177,384.933500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,5.74552422238704
178,384.9351667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,2.51361926012755
179,384.936833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,0.326848930258878
180,384.938500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,0.326848287480427
181,384.9401667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,7.40951869069118
182,384.941833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,7.43090194387596
183,384.943500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,7.44841854731056
184,384.9451667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,2.35077815975732
185,384.946833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,4.20195906570718
186,384.948500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,10.8509701442627
187,384.9501667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,2.89735970411942
188,384.951833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,4.07828708463728
189,384.953500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,2.70364918199005
190,384.9551667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,2.96098520947424
191,384.956833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,4.25029983197314
192,384.958500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,4.36732244008401
193,384.9601667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,4.63913342371518
194,384.961833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,2.04996974701418
195,384.963500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,3.5227483203265
196,384.9651667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,3.53745074439785
197,384.966833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,3.36929361438093
198,384.968500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,4.42484469539395
199,384.9701667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,6.46715783905003
200,384.971833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,8.2073628250416
201,384.973500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,6.85536687629358
202,384.9751667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,6.36495978448916
203,384.976833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,9.68790587892984
204,384.978500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,17.8643604581305
205,384.9801667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,17.8641351244612
206,384.981833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,3.7823824682985
207,384.983500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,5.11847007773895
208,384.9851667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,2.62278912757907
209,384.986833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,0.962519522272007
210,384.988500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,1.03047287039598
211,384.9901667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,3.83092696580224
212,384.991833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,2.65113058284165
213,384.993500033333,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,8.40562261426739
214,384.9951667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,21.56218667398
215,384.996833366667,43.9659997102726,31.3314858150769,844.147194437234,338.380046802831,注视,29.765738904527
216,384.998500033333,43.7991142272949,31.5685644745827,840.942993164063,340.940496325493,眼跳,39.3382081928601
217,385.0001667,43.6932861804962,31.5998524427414,838.911094665527,341.278406381607,眼跳,50.4890333485156
218,385.001833366667,43.6932861804962,31.6806748509407,838.911094665527,342.15128839016,眼跳,67.1219327313695
219,385.003500033333,44.0238744020462,31.7296862602234,845.258388519287,342.680611610413,眼跳,74.4291274804836
220,385.0051667,44.0244883298874,32.8090161085129,845.270175933838,354.337373971939,眼跳,86.8652545598976
221,385.006833366667,44.304458796978,33.6078584194183,850.645608901978,362.964870929718,眼跳,116.59379698202
222,385.008500033333,44.3141877651215,34.8556652665138,850.832405090332,376.441184878349,眼跳,118.5349712674
223,385.0101667,44.3205535411835,35.6370896100998,850.954627990723,384.880567789078,眼跳,121.660761809811
224,385.011833366667,44.3643286824226,36.1840978264809,851.795110702515,390.788256525993,眼跳,139.021756608424
225,385.013500033333,44.3643286824226,36.6915628314018,851.795110702515,396.26887857914,眼跳,137.278798459606
226,385.0151667,44.3558678030968,37.5653579831123,851.632661819458,405.705866217613,眼跳,126.05801623842
227,385.016833366667,44.3558678030968,39.4245639443398,851.632661819458,425.785290598869,眼跳,110.178959633947
228,385.018500033333,44.5326149463654,39.4801691174507,855.026206970215,426.385826468468,眼跳,97.7974802528422
229,385.0201667,44.5326149463654,39.6924391388893,855.026206970215,428.678342700005,眼跳,81.3965622608999
230,385.021833366667,44.5709019899368,40.9517213702202,855.761318206787,442.278590798378,眼跳,72.02647257193
231,385.023500033333,44.6219950914383,40.9517213702202,856.742305755615,442.278590798378,眼跳,64.3797828660867
232,385.0251667,44.6219950914383,41.2649050354958,856.742305755615,445.660974383354,眼跳,61.1560554490104
233,385.026833366667,44.6219950914383,41.034147143364,856.742305755615,443.168789148331,眼跳,34.1125711309876
234,385.028500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,23.4962535200864
235,385.0301667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,21.4529678830629
236,385.031833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,12.9320434906057
237,385.033500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,13.4258772464415
238,385.0351667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,8.28924967874155
239,385.036833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,10.4888472915189
240,385.038500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,12.5235974260723
241,385.0401667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,5.21217016193203
242,385.041833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,1.89148768856861
243,385.043500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,2.00006438878144
244,385.0451667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,19.0546372392851
245,385.046833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,19.0546941912434
246,385.048500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,10.0188378230404
247,385.0501667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,12.9076912876908
248,385.051833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,23.3814752251481
249,385.053500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,6.76182300433414
250,385.0551667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,3.02498889050101
251,385.056833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,2.67247552959254
252,385.058500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,4.50061772928095
253,385.0601667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,5.94912601382984
254,385.061833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,20.2768503711442
255,385.063500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,18.5747685287049
256,385.0651667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,14.2255534053921
257,385.066833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,13.2018042925568
258,385.068500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,9.23125995772666
259,385.0701667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,3.74729191563379
260,385.071833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,3.94241404470853
261,385.073500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,23.0984067081125
262,385.0751667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,26.8503468860467
263,385.076833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,29.4381154821797
264,385.078500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,21.0729689025586
265,385.0801667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,27.1654523345585
266,385.081833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,7.16616806413973
267,385.083500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,8.89647023255411
268,385.0851667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,7.00056907439429
269,385.086833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,6.07892590585524
270,385.088500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,10.9448071728855
271,385.0901667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,14.2428020332946
272,385.091833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,17.0014966075696
273,385.093500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,14.9199714926567
274,385.0951667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,11.1793275322609
275,385.096833366667,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,4.63618753675326
276,385.098500033333,45.1354352651902,39.4266251685484,866.600357091652,425.807551820323,注视,3.08302374449604
