Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4940541
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,384.6401667,3.57884216308594,3.7142333984375,3.64653778076172,1.78942108154297,1.85711669921875,1.82326889038086,10.0594670352826,10.8349837193739,10.443626135794
2,384.641833366667,3.58097839355469,3.70378112792969,3.64237976074219,1.79048919677734,1.85189056396484,1.82118988037109,10.0714797212592,10.7740877985858,10.4198227084
3,384.643500033333,3.58308410644531,3.70657348632813,3.64482879638672,1.79154205322266,1.85328674316406,1.82241439819336,10.0833278128598,10.7903395447934,10.4338394215781
4,384.6451667,3.58308410644531,3.70378112792969,3.6434326171875,1.79154205322266,1.85189056396484,1.82171630859375,10.0833278128598,10.7740877985858,10.4258474305767
5,384.646833366667,3.582763671875,3.70657348632813,3.64466857910156,1.7913818359375,1.85328674316406,1.82233428955078,10.0815243931001,10.7903395447934,10.4329221523301
6,384.648500033333,3.58180236816406,3.70774841308594,3.644775390625,1.79090118408203,1.85387420654297,1.8223876953125,10.0761151015414,10.797181372183,10.4335336606819
7,384.6501667,3.57966613769531,3.71511840820313,3.64739227294922,1.78983306884766,1.85755920410156,1.82369613647461,10.0640996506497,10.8401477507051,10.4485212132936
8,384.651833366667,3.57966613769531,3.71829223632813,3.64897918701172,1.78983306884766,1.85914611816406,1.82448959350586,10.0640996506497,10.8586771530206,10.4576151143768
9,384.653500033333,3.58950805664063,3.71829223632813,3.65390014648438,1.79475402832031,1.85914611816406,1.82695007324219,10.1195161130249,10.8586771530206,10.4858401042324
10,384.6551667,3.59011840820313,3.70870971679688,3.6494140625,1.79505920410156,1.85435485839844,1.82470703125,10.1229578033565,10.8027808438235,10.4601078835821
11,384.656833366667,3.58950805664063,3.70077514648438,3.6451416015625,1.79475402832031,1.85038757324219,1.82257080078125,10.1195161130249,10.7566064386456,10.4356303967965
12,384.658500033333,3.59396362304688,3.70870971679688,3.65133666992188,1.79698181152344,1.85435485839844,1.82566833496094,10.1446539083664,10.8027808438235,10.4711321072653
13,384.6601667,3.58973693847656,3.71073913574219,3.65023803710938,1.79486846923828,1.85536956787109,1.82511901855469,10.120806678325,10.8146067175386,10.4648318398967
14,384.661833366667,3.58973693847656,3.71073913574219,3.65023803710938,1.79486846923828,1.85536956787109,1.82511901855469,10.120806678325,10.8146067175386,10.4648318398967
15,384.663500033333,3.57774353027344,3.70703125,3.64238739013672,1.78887176513672,1.853515625,1.82119369506836,10.0532918737424,10.793004933989,10.419866359544
16,384.6651667,3.57432556152344,3.70703125,3.64067840576172,1.78716278076172,1.853515625,1.82033920288086,10.0340923847266,10.793004933989,10.4100907869121
17,384.666833366667,3.57432556152344,3.70707702636719,3.64070129394531,1.78716278076172,1.85353851318359,1.82035064697266,10.0340923847266,10.7932714910122,10.41022167945
18,384.668500033333,3.57655334472656,3.7095947265625,3.64307403564453,1.78827667236328,1.85479736328125,1.82153701782227,10.0466042549248,10.8079371962977,10.4237953369159
19,384.6701667,3.58062744140625,3.70707702636719,3.64385223388672,1.79031372070313,1.85353851318359,1.82192611694336,10.069505716474,10.7932714910122,10.4282490732433
20,384.671833366667,3.58062744140625,3.70773315429688,3.64418029785156,1.79031372070313,1.85386657714844,1.82209014892578,10.069505716474,10.7970925033841,10.4301269137944
21,384.673500033333,3.58468627929688,3.70773315429688,3.64620971679688,1.79234313964844,1.85386657714844,1.82310485839844,10.0923473309589,10.7970925033841,10.4417470803809
22,384.6751667,3.58468627929688,3.70803833007813,3.6463623046875,1.79234313964844,1.85401916503906,1.82318115234375,10.0923473309589,10.7988699488504,10.4426210386134
23,384.676833366667,3.58163452148438,3.71495056152344,3.64829254150391,1.79081726074219,1.85747528076172,1.82414627075195,10.0751707709148,10.8391682709116,10.4536797678253
24,384.678500033333,3.58163452148438,3.71458435058594,3.64810943603516,1.79081726074219,1.85729217529297,1.82405471801758,10.0751707709148,10.8370313776957,10.4526304671577
25,384.6801667,3.57098388671875,3.7159423828125,3.64346313476563,1.78549194335938,1.85797119140625,1.82173156738281,10.0153391967239,10.8449567479106,10.4260220861718
26,384.681833366667,3.58296203613281,3.71458435058594,3.64877319335938,1.79148101806641,1.85729217529297,1.82438659667969,10.0826407767906,10.8370313776957,10.4564344326481
27,384.683500033333,3.58296203613281,3.71446228027344,3.64871215820313,1.79148101806641,1.85723114013672,1.82435607910156,10.0826407767906,10.8363191267705,10.4560846138253
28,384.6851667,3.58758544921875,3.71446228027344,3.65102386474609,1.79379272460938,1.85723114013672,1.82551193237305,10.1086786132795,10.8363191267705,10.46933808808
29,384.686833366667,3.58758544921875,3.70841979980469,3.64800262451172,1.79379272460938,1.85420989990234,1.82400131225586,10.1086786132795,10.8010919614062,10.4520183994226
30,384.688500033333,3.58189392089844,3.70919799804688,3.64554595947266,1.79094696044922,1.85459899902344,1.82277297973633,10.0766302096263,10.8056255758037,10.4379457876418
31,384.6901667,3.58189392089844,3.70919799804688,3.64554595947266,1.79094696044922,1.85459899902344,1.82277297973633,10.0766302096263,10.8056255758037,10.4379457876418
32,384.691833366667,3.58334350585938,3.70919799804688,3.64627075195313,1.79167175292969,1.85459899902344,1.82313537597656,10.0847878422244,10.8056255758037,10.4420966592852
33,384.693500033333,3.58334350585938,3.70794677734375,3.64564514160156,1.79167175292969,1.85397338867188,1.82282257080078,10.0847878422244,10.7983366998499,10.4385137529227
34,384.6951667,3.58334350585938,3.70794677734375,3.64564514160156,1.79167175292969,1.85397338867188,1.82282257080078,10.0847878422244,10.7983366998499,10.4385137529227
35,384.696833366667,3.59027099609375,3.70982360839844,3.65004730224609,1.79513549804688,1.85491180419922,1.82502365112305,10.1238183173718,10.8092709359676,10.4637382366294
36,384.698500033333,3.59706115722656,3.71354675292969,3.65530395507813,1.79853057861328,1.85677337646484,1.82765197753906,10.1621482165946,10.8309779909193,10.4938988576489
37,384.7001667,3.59706115722656,3.70982360839844,3.6534423828125,1.79853057861328,1.85491180419922,1.82672119140625,10.1621482165946,10.8092709359676,10.4832129191424
38,384.701833366667,3.6068115234375,3.71614074707031,3.66147613525391,1.80340576171875,1.85807037353516,1.83073806762695,10.2173148952167,10.8461146287353,10.529367819645
39,384.703500033333,3.60269165039063,3.72358703613281,3.66313934326172,1.80134582519531,1.86179351806641,1.83156967163086,10.1939868121941,10.8896244017777,10.5389358221221
40,384.7051667,3.6068115234375,3.72358703613281,3.66519927978516,1.80340576171875,1.86179351806641,1.83259963989258,10.2173148952167,10.8896244017777,10.5507921239847
41,384.706833366667,3.60269165039063,3.71954345703125,3.66111755371094,1.80134582519531,1.85977172851563,1.83055877685547,10.1939868121941,10.8659863620727,10.527305562818
42,384.708500033333,3.597900390625,3.71954345703125,3.65872192382813,1.7989501953125,1.85977172851563,1.82936096191406,10.1668906486502,10.8659863620727,10.5135331142145
43,384.7101667,3.59672546386719,3.71954345703125,3.65813446044922,1.79836273193359,1.85977172851563,1.82906723022461,10.1602515535452,10.8659863620727,10.5101571703929
44,384.711833366667,3.59672546386719,3.71585083007813,3.65628814697266,1.79836273193359,1.85792541503906,1.82814407348633,10.1602515535452,10.8444223622227,10.4995505904377
45,384.713500033333,3.60569763183594,3.71371459960938,3.65970611572266,1.80284881591797,1.85685729980469,1.82985305786133,10.2110050429918,10.8319571005946,10.5191901310634
46,384.7151667,3.60569763183594,3.71275329589844,3.65922546386719,1.80284881591797,1.85637664794922,1.82961273193359,10.2110050429918,10.8263500715193,10.5164272118167
47,384.716833366667,3.59793090820313,3.71275329589844,3.65534210205078,1.79896545410156,1.85637664794922,1.82767105102539,10.1670631215715,10.8263500715193,10.4941178887153
48,384.718500033333,3.59793090820313,3.71275329589844,3.65534210205078,1.79896545410156,1.85637664794922,1.82767105102539,10.1670631215715,10.8263500715193,10.4941178887153
49,384.7201667,3.59793090820313,3.71653747558594,3.65723419189453,1.79896545410156,1.85826873779297,1.82861709594727,10.1670631215715,10.8484305758095,10.5049846980244
50,384.721833366667,3.59992980957031,3.72087097167969,3.660400390625,1.79996490478516,1.86043548583984,1.8302001953125,10.1783632839715,10.8737439432643,10.5231816550864
51,384.723500033333,3.60321044921875,3.72087097167969,3.66204071044922,1.80160522460938,1.86043548583984,1.83102035522461,10.196922955342,10.8737439432643,10.5326151865452
52,384.7251667,3.60321044921875,3.71907043457031,3.66114044189453,1.80160522460938,1.85953521728516,1.83057022094727,10.196922955342,10.863222835395,10.527437190198
53,384.726833366667,3.59765625,3.71812438964844,3.65789031982422,1.798828125,1.85906219482422,1.82894515991211,10.1655109179446,10.8576968364379,10.5087543402108
54,384.728500033333,3.59765625,3.71661376953125,3.65713500976563,1.798828125,1.85830688476563,1.82856750488281,10.1655109179446,10.8488759785909,10.5044149272283
55,384.7301667,3.59774780273438,3.71661376953125,3.65718078613281,1.79887390136719,1.85830688476563,1.82859039306641,10.1660283059873,10.8488759785909,10.5046778964449
56,384.731833366667,3.60176086425781,3.71896362304688,3.66036224365234,1.80088043212891,1.85948181152344,1.83018112182617,10.1887200856596,10.862598861884,10.5229623209217
57,384.733500033333,3.60498046875,3.71896362304688,3.66197204589844,1.802490234375,1.85948181152344,1.83098602294922,10.2069435667521,10.862598861884,10.5322202097728
58,384.7351667,3.60911560058594,3.71517944335938,3.66214752197266,1.80455780029297,1.85758972167969,1.83107376098633,10.2303729665435,10.8405039361474,10.5332296095783
59,384.736833366667,3.60911560058594,3.71517944335938,3.66214752197266,1.80455780029297,1.85758972167969,1.83107376098633,10.2303729665435,10.8405039361474,10.5332296095783
60,384.738500033333,3.61001586914063,3.729248046875,3.66963195800781,1.80500793457031,1.8646240234375,1.83481597900391,10.2354773925576,10.9227608054019,10.5763277326053
61,384.7401667,3.61001586914063,3.729248046875,3.66963195800781,1.80500793457031,1.8646240234375,1.83481597900391,10.2354773925576,10.9227608054019,10.5763277326053
62,384.741833366667,3.60211181640625,3.72625732421875,3.6641845703125,1.80105590820313,1.86312866210938,1.83209228515625,10.1907057407586,10.9052485085845,10.544950964517
63,384.743500033333,3.60211181640625,3.72625732421875,3.6641845703125,1.80105590820313,1.86312866210938,1.83209228515625,10.1907057407586,10.9052485085845,10.544950964517
64,384.7451667,3.59712219238281,3.72885131835938,3.66298675537109,1.79856109619141,1.86442565917969,1.83149337768555,10.1624930834396,10.9204369373578,10.5380578426936
