Segment Info
Segment Name,153
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),384.6397864
End Time(s),387.1338405

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,384.6401667,True,-54.0033416748047,-30.3579635620117,604.937377929688,True,5.56539154052734,-30.9931716918945,606.717102050781,True,-72.7549667358398,168.266647338867,38.3642272949219,True,0.368197560310364,0.448501527309418,True,-67.2534332275391,175.011505126953,40.8191795349121,True,0.378164082765579,0.425384819507599,True,3.57884216308594,True,3.70223999023438
2,384.641833366667,True,-53.9963607788086,-30.3594665527344,604.915649414063,True,5.56720161437988,-30.9904747009277,606.741577148438,True,-74.4922637939453,170.728607177734,39.2603302001953,True,0.365050256252289,0.44006359577179,True,-66.1454315185547,175.460968017578,40.9827728271484,True,0.380171358585358,0.423844516277313,True,3.58097839355469,True,3.7142333984375
3,384.643500033333,True,-53.9935455322266,-30.3560276031494,604.916259765625,True,5.56871318817139,-30.9947948455811,606.71533203125,True,-75.6965255737305,172.058532714844,39.7444000244141,True,0.36286860704422,0.435505568981171,True,-66.9562835693359,173.690032958984,40.3381729125977,True,0.378702402114868,0.429913938045502,True,3.58308410644531,True,3.70378112792969
4,384.6451667,True,-53.9986152648926,-30.353572845459,604.92041015625,True,5.57130336761475,-30.9918575286865,606.723327636719,True,-73.4492340087891,169.507751464844,38.8159523010254,True,0.366939783096313,0.444247961044312,True,-66.2489166259766,175.804336547852,41.1077346801758,True,0.379983842372894,0.422667592763901,True,3.59825134277344,True,3.70657348632813
5,384.646833366667,True,-53.9922676086426,-30.3523635864258,604.923400878906,True,5.57369899749756,-30.999584197998,606.722534179688,True,-75.3759231567383,171.175659179688,39.4229965209961,True,0.363449394702911,0.438531517982483,True,-66.4816207885742,172.626190185547,39.9509696960449,True,0.379562258720398,0.43356004357338,True,3.58180236816406,True,3.69966125488281
6,384.648500033333,True,-53.989070892334,-30.351110458374,604.892944335938,True,5.57388973236084,-30.9882545471191,606.7216796875,True,-73.4631195068359,170.162933349609,39.054443359375,True,0.366914629936218,0.442002415657043,True,-65.1111602783203,175.636932373047,41.0468139648438,True,0.38204500079155,0.423241347074509,True,3.582763671875,True,3.71511840820313
7,384.6501667,True,-53.9868087768555,-30.3490982055664,604.889343261719,True,5.57501697540283,-30.9848918914795,606.729248046875,True,-76.0076141357422,170.054794311523,39.0150756835938,True,0.362305045127869,0.442373037338257,True,-65.2719573974609,176.292449951172,41.2854156494141,True,0.38175368309021,0.420994639396667,True,3.57966613769531,True,3.70774841308594
8,384.651833366667,True,-53.9895820617676,-30.3468627929688,604.898803710938,True,5.57695198059082,-30.9840221405029,606.725463867188,True,-74.0981063842773,170.828125,39.2965087890625,True,0.365764319896698,0.439722657203674,True,-65.5059509277344,174.828399658203,40.7525100708008,True,0.381329834461212,0.426012456417084,True,3.57618713378906,True,3.71829223632813
9,384.653500033333,True,-53.985221862793,-30.3460693359375,604.874694824219,True,5.57847356796265,-30.9803276062012,606.689575195313,True,-73.8714065551758,169.89094543457,38.9554176330566,True,0.366174966096878,0.442934513092041,True,-65.8351440429688,171.814727783203,39.655647277832,True,0.38073343038559,0.436341166496277,True,3.59011840820313,True,3.72639465332031
10,384.6551667,True,-53.983959197998,-30.3417167663574,604.866149902344,True,5.58078384399414,-30.9893608093262,606.708129882813,True,-73.8915557861328,171.852844238281,39.6695098876953,True,0.366138488054276,0.436210572719574,True,-66.8607025146484,174.153656005859,40.506965637207,True,0.378875553607941,0.428324937820435,True,3.58950805664063,True,3.68898010253906
11,384.656833366667,True,-53.9953765869141,-30.3367500305176,604.92578125,True,5.58315086364746,-30.9835758209229,606.707580566406,True,-72.1419296264648,169.21696472168,38.7101364135742,True,0.369308114051819,0.445244491100311,True,-65.3034210205078,175.654418945313,41.0531692504883,True,0.381696730852127,0.423181444406509,True,3.60250854492188,True,3.70870971679688
12,384.658500033333,True,-53.981071472168,-30.3399600982666,604.8603515625,True,5.58304834365845,-30.9864654541016,606.717407226563,True,-74.341926574707,171.578857421875,39.5698165893555,True,0.365322589874268,0.437149584293365,True,-65.5342254638672,172.767166137695,40.002326965332,True,0.381278574466705,0.433076858520508,True,3.57905578613281,True,3.70077514648438
13,384.6601667,True,-53.9848442077637,-30.3355178833008,604.870239257813,True,5.58567905426025,-30.9819488525391,606.707397460938,True,-73.4542617797852,169.083801269531,38.6616439819336,True,0.366930663585663,0.445700883865356,True,-63.6502952575684,174.5009765625,40.6333541870117,True,0.384691506624222,0.427134603261948,True,3.59396362304688,True,3.71434020996094
14,384.661833366667,True,-53.9893951416016,-30.3327941894531,604.880981445313,True,5.58589887619019,-30.9808616638184,606.707092285156,True,-72.3356704711914,168.900299072266,38.5948867797852,True,0.368957102298737,0.446329832077026,True,-65.1177139282227,174.098907470703,40.4870147705078,True,0.382033109664917,0.42851260304451,True,3.58973693847656,True,3.71073913574219
15,384.663500033333,True,-53.9856643676758,-30.3313179016113,604.86376953125,True,5.58401441574097,-30.9759426116943,606.716552734375,True,-72.5867767333984,171.51448059082,39.5463180541992,True,0.368502199649811,0.437370240688324,True,-63.3894805908203,176.975708007813,41.5340766906738,True,0.385164022445679,0.418652951717377,True,3.57774353027344,True,3.69955444335938
16,384.6651667,True,-53.9845275878906,-30.3338527679443,604.876586914063,True,5.58715772628784,-30.9757957458496,606.71533203125,True,-72.3022994995117,168.579833984375,38.4782218933105,True,0.369017571210861,0.447428196668625,True,-64.6275863647461,174.800308227539,40.7423095703125,True,0.382921010255814,0.426108688116074,True,3.57432556152344,True,3.70703125
17,384.666833366667,True,-53.9863548278809,-30.3270034790039,604.867004394531,True,5.58701086044312,-30.9752235412598,606.677856445313,True,-71.0304412841797,171.037445068359,39.3727684020996,True,0.371321678161621,0.439005136489868,True,-63.772834777832,174.01203918457,40.4554023742676,True,0.384469509124756,0.428810328245163,True,3.56338500976563,True,3.7095947265625
18,384.668500033333,True,-53.9899215698242,-30.3254013061523,604.886474609375,True,5.58673763275146,-30.9710025787354,606.683776855469,True,-73.6984176635742,169.952606201172,38.9778900146484,True,0.366488367319107,0.442723244428635,True,-64.4509201049805,173.384948730469,40.227165222168,True,0.38324111700058,0.430959582328796,True,3.58845520019531,True,3.70707702636719
19,384.6701667,True,-53.9858093261719,-30.3279571533203,604.877685546875,True,5.58821392059326,-30.9709854125977,606.661926269531,True,-73.3071975708008,169.501113891602,38.8135871887207,True,0.367197096347809,0.444270551204681,True,-63.9543151855469,171.640029907227,39.5920639038086,True,0.384140729904175,0.43693995475769,True,3.57655334472656,True,3.71171569824219
20,384.671833366667,True,-53.974983215332,-30.3330688476563,604.830200195313,True,5.58938503265381,-30.9739665985107,606.692138671875,True,-74.002067565918,168.366455078125,38.400562286377,True,0.365938246250153,0.448159486055374,True,-63.4923095703125,173.479095458984,40.2614440917969,True,0.384977698326111,0.430636882781982,True,3.58062744140625,True,3.70109558105469
21,384.673500033333,True,-53.9818000793457,-30.327953338623,604.849731445313,True,5.58860540390015,-30.9739170074463,606.675659179688,True,-73.7275085449219,169.257263183594,38.7248153686523,True,0.366435647010803,0.445106357336044,True,-64.2664794921875,171.936340332031,39.699893951416,True,0.383575230836868,0.435924410820007,True,3.58468627929688,True,3.70773315429688
22,384.6751667,True,-53.9859237670898,-30.3216037750244,604.849731445313,True,5.58790016174316,-30.9695148468018,606.695861816406,True,-71.7277221679688,170.862533569336,39.30908203125,True,0.370058476924896,0.439604640007019,True,-63.5382995605469,173.944213867188,40.4306945800781,True,0.38489443063736,0.429042816162109,True,3.59259033203125,True,3.71495056152344
23,384.676833366667,True,-53.9870223999023,-30.3205547332764,604.852294921875,True,5.58973741531372,-30.9728126525879,606.677612304688,True,-72.122932434082,171.174835205078,39.4227676391602,True,0.369342535734177,0.438534200191498,True,-63.0174560546875,171.291564941406,39.4652061462402,True,0.385837912559509,0.438134253025055,True,3.58163452148438,True,3.70803833007813
24,384.678500033333,True,-53.9895324707031,-30.3212242126465,604.847717285156,True,5.59069013595581,-30.9672145843506,606.674621582031,True,-70.0978088378906,172.8798828125,40.0433578491211,True,0.373011261224747,0.432690560817719,True,-63.2065277099609,174.223480224609,40.5323486328125,True,0.385495454072952,0.428085625171661,True,3.55892944335938,True,3.71804809570313
