Segment Info
Segment Name,8
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),17.7341606
End Time(s),20.2302524

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,17.7352248,True,-30.6993751525879,-29.7578220367432,584.386169433594,True,28.7746505737305,-31.8623580932617,587.99951171875,True,7.40350914001465,157.463729858398,34.4323081970215,True,0.513412117958069,0.485526323318481,True,11.3624420166016,169.014404296875,38.6364059448242,True,0.520584166049957,0.445938736200333,True,3.74085998535156,True,3.73764038085938
2,17.7368914666667,True,-30.7024421691895,-29.7586288452148,584.430480957031,True,28.7728309631348,-31.8636817932129,587.968505859375,True,9.10198402404785,158.933837890625,34.9673728942871,True,0.516489148139954,0.480487942695618,True,9.72698402404785,167.671600341797,38.1476631164551,True,0.517621338367462,0.450540900230408,True,3.72502136230469,True,3.73561096191406
3,17.7385581333333,True,-30.7060623168945,-29.759822845459,584.388427734375,True,28.7729225158691,-31.8628730773926,587.986755371094,True,7.75070667266846,157.506118774414,34.44775390625,True,0.514041125774384,0.485381126403809,True,10.9515609741211,167.754150390625,38.1777191162109,True,0.519839823246002,0.450258016586304,True,3.735595703125,True,3.73487854003906
4,17.7402248,True,-30.7085380554199,-29.7605495452881,584.383178710938,True,28.7692985534668,-31.861743927002,587.972412109375,True,7.98579597473145,157.804107666016,34.5561904907227,True,0.514467000961304,0.484359800815582,True,10.4691429138184,167.180358886719,37.9688720703125,True,0.518965840339661,0.452224552631378,True,3.73312377929688,True,3.72966003417969
5,17.7418914666667,True,-30.7220191955566,-29.7635650634766,584.413757324219,True,28.7677745819092,-31.8588714599609,587.977722167969,True,8.76989650726318,157.705261230469,34.5202369689941,True,0.515887558460236,0.484698534011841,True,10.2536869049072,167.708602905273,38.1611557006836,True,0.518575549125671,0.45041412115097,True,3.73115539550781,True,3.72622680664063
6,17.7435581333333,True,-30.7189712524414,-29.759729385376,584.501953125,True,28.7684307098389,-31.8587474822998,587.948059082031,True,8.44194412231445,158.548278808594,34.8270111083984,True,0.515293419361115,0.481809318065643,True,9.53371429443359,166.958801269531,37.8881950378418,True,0.517271220684052,0.452983975410461,True,3.71768188476563,True,3.72886657714844
7,17.7452248,True,-30.7131099700928,-29.7572422027588,584.395080566406,True,28.7645645141602,-31.8560180664063,587.976745605469,True,8.65198135375977,157.773452758789,34.544979095459,True,0.515673935413361,0.484464943408966,True,9.71599006652832,168.345062255859,38.3927917480469,True,0.517601430416107,0.448232769966125,True,3.73045349121094,True,3.73353576660156
8,17.7468914666667,True,-30.7163677215576,-29.759485244751,584.414245605469,True,28.7675437927246,-31.8586235046387,587.971069335938,True,7.16448211669922,157.006530761719,34.2659072875977,True,0.51297914981842,0.487093389034271,True,9.35671997070313,167.877822875977,38.2227096557617,True,0.516950607299805,0.449834167957306,True,3.73089599609375,True,3.74392700195313
9,17.7485581333333,True,-30.7187652587891,-29.7570114135742,584.413452148438,True,28.7593727111816,-31.855224609375,587.945129394531,True,10.2151985168457,157.604446411133,34.483470916748,True,0.518505752086639,0.485044121742249,True,8.81983280181885,168.345596313477,38.3929672241211,True,0.51597797870636,0.44823095202446,True,3.73373413085938,True,3.74151611328125
10,17.7502248,True,-30.7195930480957,-29.7574653625488,584.415771484375,True,28.7595024108887,-31.8525371551514,587.963134765625,True,8.45403385162354,157.057830810547,34.2845687866211,True,0.515315294265747,0.486917555332184,True,9.77725219726563,168.260696411133,38.3620796203613,True,0.517712414264679,0.448521971702576,True,3.73550415039063,True,3.72897338867188
