Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4937814
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,35.2857278333333,3.29142761230469,3.31478881835938,3.30310821533203,1.64571380615234,1.65739440917969,1.65155410766602,8.50860764719268,8.62981750429833,8.56910541877913
34,35.2873945,3.28895568847656,3.3092041015625,3.29907989501953,1.64447784423828,1.65460205078125,1.64953994750977,8.4958321986554,8.6007631722402,8.5482171824831
35,35.2890611666667,3.28895568847656,3.30868530273438,3.29882049560547,1.64447784423828,1.65434265136719,1.64941024780273,8.4958321986554,8.59806662288953,8.54687298020597
36,35.2907278333333,3.28895568847656,3.305419921875,3.29718780517578,1.64447784423828,1.6527099609375,1.64859390258789,8.4958321986554,8.58110392903382,8.53841483918187
37,35.2923945,3.28759765625,3.30868530273438,3.29814147949219,1.643798828125,1.65434265136719,1.64907073974609,8.48881767305511,8.59806662288953,8.54335483352389
38,35.2940611666667,3.28759765625,3.30743408203125,3.29751586914063,1.643798828125,1.65371704101563,1.64875793457031,8.48881767305511,8.5915649197475,8.54011403604024
39,35.2957278333333,3.28254699707031,3.30743408203125,3.29499053955078,1.64127349853516,1.65371704101563,1.64749526977539,8.46275536487251,8.5915649197475,8.52703852988436
40,35.2973945,3.27595520019531,3.30615234375,3.29105377197266,1.63797760009766,1.653076171875,1.64552688598633,8.42880078463081,8.58490718834626,8.50667494172774
41,35.2990611666667,3.27595520019531,3.2989501953125,3.28745269775391,1.63797760009766,1.64947509765625,1.64372634887695,8.42880078463081,8.54754506813256,8.48806910267415
42,35.3007278333333,3.28050231933594,3.29644775390625,3.28847503662109,1.64025115966797,1.64822387695313,1.64423751831055,8.45221585495676,8.5345823880249,8.49334919826847
43,35.3023945,3.28050231933594,3.29627990722656,3.28839111328125,1.64025115966797,1.64813995361328,1.64419555664063,8.45221585495676,8.53371329198356,8.49291569573135
44,35.3040611666667,3.27342224121094,3.29644775390625,3.28493499755859,1.63671112060547,1.64822387695313,1.6424674987793,8.41577157539766,8.5345823880249,8.47507288224369
45,35.3057278333333,3.26322937011719,3.29556274414063,3.27939605712891,1.63161468505859,1.64778137207031,1.63969802856445,8.36344265776819,8.53000038011445,8.44651624588802
46,35.3073945,3.26251220703125,3.28718566894531,3.27484893798828,1.63125610351563,1.64359283447266,1.63742446899414,8.35976697789566,8.48669024363914,8.42310907714834
47,35.3090611666667,3.25714111328125,3.28718566894531,3.27216339111328,1.62857055664063,1.64359283447266,1.63608169555664,8.33226416481882,8.48669024363914,8.40929996434337
48,35.3107278333333,3.25714111328125,3.28762817382813,3.27238464355469,1.62857055664063,1.64381408691406,1.63619232177734,8.33226416481882,8.48897527102541,8.41043721870886
49,35.3123945,3.26657104492188,3.28762817382813,3.277099609375,1.63328552246094,1.64381408691406,1.6385498046875,8.38058041445884,8.48897527102541,8.43469078082993
50,35.3140611666667,3.26657104492188,3.28622436523438,3.27639770507813,1.63328552246094,1.64311218261719,1.63819885253906,8.38058041445884,8.48172727851172,8.43107800588621
51,35.3157278333333,3.24212646484375,3.28509521484375,3.26361083984375,1.62106323242188,1.64254760742188,1.63180541992188,8.2556216993925,8.47589961780054,8.36539813579313
52,35.3173945,3.24212646484375,3.28581237792969,3.26396942138672,1.62106323242188,1.64290618896484,1.63198471069336,8.2556216993925,8.47960073781848,8.36723649355668
53,35.3190611666667,3.24366760253906,3.28312683105469,3.26339721679688,1.62183380126953,1.64156341552734,1.63169860839844,8.26347214808662,8.46574537632134,8.36430303993799
54,35.3207278333333,3.24797058105469,3.27865600585938,3.26331329345703,1.62398529052734,1.63932800292969,1.63165664672852,8.2854109731496,8.44270447710112,8.36387284332144
55,35.3223945,3.24797058105469,3.268798828125,3.25838470458984,1.62398529052734,1.6343994140625,1.62919235229492,8.2854109731496,8.39201533044899,8.33862797225123
56,35.3240611666667,3.24302673339844,3.26585388183594,3.25444030761719,1.62151336669922,1.63292694091797,1.62722015380859,8.26020715192643,8.37690097013235,8.31845174746476
57,35.3257278333333,3.24302673339844,3.268798828125,3.25591278076172,1.62151336669922,1.6343994140625,1.62795639038086,8.26020715192643,8.39201533044899,8.32598082565252
58,35.3273945,3.24560546875,3.273193359375,3.2593994140625,1.622802734375,1.6365966796875,1.62969970703125,8.27334879939737,8.41459473369176,8.34382232653693
59,35.3290611666667,3.24560546875,3.273193359375,3.2593994140625,1.622802734375,1.6365966796875,1.62969970703125,8.27334879939737,8.41459473369176,8.34382232653693
60,35.3307278333333,3.23941040039063,3.26896667480469,3.25418853759766,1.61970520019531,1.63448333740234,1.62709426879883,8.24179533658899,8.39287718102281,8.31716473307831
61,35.3323945,3.23506164550781,3.26896667480469,3.25201416015625,1.61753082275391,1.63448333740234,1.62600708007813,8.21968175078366,8.39287718102281,8.30605375208992
62,35.3340611666667,3.23506164550781,3.26942443847656,3.25224304199219,1.61753082275391,1.63471221923828,1.62612152099609,8.21968175078366,8.39522790751143,8.30722297930721
63,35.3357278333333,3.23506164550781,3.26942443847656,3.25224304199219,1.61753082275391,1.63471221923828,1.62612152099609,8.21968175078366,8.39522790751143,8.30722297930721
64,35.3373945,3.23370361328125,3.26588439941406,3.24979400634766,1.61685180664063,1.63294219970703,1.62489700317383,8.21278219152647,8.37705752577352,8.29471651847721
65,35.3390611666667,3.22731018066406,3.26588439941406,3.24659729003906,1.61365509033203,1.63294219970703,1.62329864501953,8.18033891995113,8.37705752577352,8.27840606056688
66,35.3407278333333,3.23370361328125,3.26521301269531,3.24945831298828,1.61685180664063,1.63260650634766,1.62472915649414,8.21278219152647,8.37361363960184,8.29300297144395
67,35.3423945,3.23381042480469,3.26838684082031,3.2510986328125,1.61690521240234,1.63419342041016,1.62554931640625,8.21332474852614,8.38990006665976,8.30137766611217
68,35.3440611666667,3.23381042480469,3.26419067382813,3.24900054931641,1.61690521240234,1.63209533691406,1.6245002746582,8.21332474852614,8.36837090016927,8.29066660166763
69,35.3457278333333,3.22891235351563,3.26419067382813,3.24655151367188,1.61445617675781,1.63209533691406,1.62327575683594,8.18846306635443,8.36837090016927,8.27817261450006
70,35.3473945,3.22891235351563,3.26057434082031,3.24474334716797,1.61445617675781,1.63028717041016,1.62237167358398,8.18846306635443,8.34983886258981,8.26895412770165
71,35.3490611666667,3.22891235351563,3.25949096679688,3.24420166015625,1.61445617675781,1.62974548339844,1.62210083007813,8.18846306635443,8.34429106962768,8.26619347104065
72,35.3507278333333,3.22428894042969,3.25949096679688,3.24188995361328,1.61214447021484,1.62974548339844,1.62094497680664,8.16503007180758,8.34429106962768,8.25441725777124
73,35.3523945,3.22166442871094,3.25877380371094,3.24021911621094,1.61083221435547,1.62938690185547,1.62010955810547,8.15174311396388,8.34061960113056,8.2459109634728
74,35.3540611666667,3.21749877929688,3.25729370117188,3.23739624023438,1.60874938964844,1.62864685058594,1.61869812011719,8.13067614620011,8.33304486933829,8.23154956160562
75,35.3557278333333,3.21687316894531,3.25729370117188,3.23708343505859,1.60843658447266,1.62864685058594,1.6185417175293,8.12751459681746,8.33304486933829,8.22995893338386
76,35.3573945,3.21687316894531,3.25729370117188,3.23708343505859,1.60843658447266,1.62864685058594,1.6185417175293,8.12751459681746,8.33304486933829,8.22995893338386
77,35.3590611666667,3.22019958496094,3.25428771972656,3.23724365234375,1.61009979248047,1.62714385986328,1.61862182617188,8.14433184223752,8.31767172685949,8.23077362619908
78,35.3607278333333,3.22019958496094,3.25344848632813,3.23682403564453,1.61009979248047,1.62672424316406,1.61841201782227,8.14433184223752,8.31338226727199,8.22863999241038
79,35.3623945,3.21882629394531,3.25428771972656,3.23655700683594,1.60941314697266,1.62714385986328,1.61827850341797,8.13738683615014,8.31767172685949,8.22728236945994
80,35.3640611666667,3.21482849121094,3.25640869140625,3.23561859130859,1.60741424560547,1.62820434570313,1.6178092956543,8.11718601628206,8.32851729222082,8.22251218296824
81,35.3657278333333,3.212890625,3.25640869140625,3.23464965820313,1.6064453125,1.62820434570313,1.61732482910156,8.10740304987938,8.32851729222082,8.21758831994958
82,35.3673945,3.2105712890625,3.25552368164063,3.23304748535156,1.60528564453125,1.62776184082031,1.61652374267578,8.09570205761751,8.32399094541745,8.20944973454483
83,35.3690611666667,3.21247863769531,3.24949645996094,3.23098754882813,1.60623931884766,1.62474822998047,1.61549377441406,8.10532396698009,8.29319768378307,8.19899176384266
84,35.3707278333333,3.21080017089844,3.24900817871094,3.22990417480469,1.60540008544922,1.62450408935547,1.61495208740234,8.09685638501417,8.29070553846664,8.19349432049779
85,35.3723945,3.21247863769531,3.24794006347656,3.23020935058594,1.60623931884766,1.62397003173828,1.61510467529297,8.10532396698009,8.28525527624135,8.19504270956584
86,35.3740611666667,3.21649169921875,3.24794006347656,3.23221588134766,1.60824584960938,1.62397003173828,1.61610794067383,8.12558712453051,8.28525527624135,8.20522701076572
87,35.3757278333333,3.21649169921875,3.24974060058594,3.23311614990234,1.60824584960938,1.62487030029297,1.61655807495117,8.12558712453051,8.29444389688142,8.20979844836159
88,35.3773945,3.21527099609375,3.24974060058594,3.23250579833984,1.60763549804688,1.62487030029297,1.61625289916992,8.11942074927622,8.29444389688142,8.20669902965836
89,35.3790611666667,3.20539855957031,3.24916076660156,3.22727966308594,1.60269927978516,1.62458038330078,1.61363983154297,8.06963620332149,8.29148429364778,8.18018421343841
90,35.3807278333333,3.20364379882813,3.24916076660156,3.22640228271484,1.60182189941406,1.62458038330078,1.61320114135742,8.06080335174062,8.29148429364778,8.17573702682381
91,35.3823945,3.20364379882813,3.24916076660156,3.22640228271484,1.60182189941406,1.62458038330078,1.61320114135742,8.06080335174062,8.29148429364778,8.17573702682381
92,35.3840611666667,3.20724487304688,3.24967956542969,3.22846221923828,1.60362243652344,1.62483978271484,1.61423110961914,8.07893512121874,8.29413233482932,8.18618016079368
93,35.3857278333333,3.20724487304688,3.24894714355469,3.22809600830078,1.60362243652344,1.62447357177734,1.61404800415039,8.07893512121874,8.29039404663462,8.18432311649176
94,35.3873945,3.20718383789063,3.24894714355469,3.22806549072266,1.60359191894531,1.62447357177734,1.61403274536133,8.07862763339349,8.29039404663462,8.1841683723089
95,35.3890611666667,3.2061767578125,3.24459838867188,3.22538757324219,1.60308837890625,1.62229919433594,1.61269378662109,8.07355492911214,8.26821531525857,8.17059526672886
96,35.3907278333333,3.20277404785156,3.24459838867188,3.22368621826172,1.60138702392578,1.62229919433594,1.61184310913086,8.05642712245882,8.26821531525857,8.16197774942039
97,35.3923945,3.20277404785156,3.24459838867188,3.22368621826172,1.60138702392578,1.62229919433594,1.61184310913086,8.05642712245882,8.26821531525857,8.16197774942039
98,35.3940611666667,3.20492553710938,3.24520874023438,3.22506713867188,1.60246276855469,1.62260437011719,1.61253356933594,8.06725469758507,8.27132632758758,8.16897188902866
99,35.3957278333333,3.20504760742188,3.24737548828125,3.22621154785156,1.60252380371094,1.62368774414063,1.61310577392578,8.06786924606348,8.28237514731242,8.17477040713164
100,35.3973945,3.20504760742188,3.24838256835938,3.22671508789063,1.60252380371094,1.62419128417969,1.61335754394531,8.06786924606348,8.2875130245942,8.17732240682696
101,35.3990611666667,3.19921875,3.24844360351563,3.22383117675781,1.599609375,1.62422180175781,1.61191558837891,8.03855068174188,8.28782446229826,8.16271180015655
102,35.4007278333333,3.19921875,3.24838256835938,3.22380065917969,1.599609375,1.62419128417969,1.61190032958984,8.03855068174188,8.2875130245942,8.16255726041649
103,35.4023945,3.19660949707031,3.24873352050781,3.22267150878906,1.59830474853516,1.62436676025391,1.61133575439453,8.02544369518899,8.28930387130444,8.15684031846577
104,35.4040611666667,3.20014953613281,3.25038146972656,3.22526550292969,1.60007476806641,1.62519073486328,1.61263275146484,8.04322886133827,8.29771565172314,8.16997681811085
105,35.4057278333333,3.20014953613281,3.25038146972656,3.22526550292969,1.60007476806641,1.62519073486328,1.61263275146484,8.04322886133827,8.29771565172314,8.16997681811085
106,35.4073945,3.20272827148438,3.24018859863281,3.22145843505859,1.60136413574219,1.62009429931641,1.6107292175293,8.05619682751754,8.24575563814573,8.15070070021174
107,35.4090611666667,3.20272827148438,3.24018859863281,3.22145843505859,1.60136413574219,1.62009429931641,1.6107292175293,8.05619682751754,8.24575563814573,8.15070070021174
108,35.4107278333333,3.19563293457031,3.24153137207031,3.21858215332031,1.59781646728516,1.62076568603516,1.60929107666016,8.02054090664817,8.25259133645714,8.13615247853991
109,35.4123945,3.19563293457031,3.24153137207031,3.21858215332031,1.59781646728516,1.62076568603516,1.60929107666016,8.02054090664817,8.25259133645714,8.13615247853991
110,35.4140611666667,3.19985961914063,3.24153137207031,3.22069549560547,1.59992980957031,1.62076568603516,1.61034774780273,8.04177157750512,8.25259133645714,8.14684048913274
111,35.4157278333333,3.19985961914063,3.24223327636719,3.22104644775391,1.59992980957031,1.62111663818359,1.61052322387695,8.04177157750512,8.25616566957104,8.14861607267006
112,35.4173945,3.20005798339844,3.24223327636719,3.22114562988281,1.60002899169922,1.62111663818359,1.61057281494141,8.04276865218014,8.25616566957104,8.14911790308188
113,35.4190611666667,3.20005798339844,3.24215698242188,3.22110748291016,1.60002899169922,1.62107849121094,1.61055374145508,8.04276865218014,8.25577711761486,8.14892488955638
114,35.4207278333333,3.20005798339844,3.24215698242188,3.22110748291016,1.60002899169922,1.62107849121094,1.61055374145508,8.04276865218014,8.25577711761486,8.14892488955638
115,35.4223945,3.20089721679688,3.24189758300781,3.22139739990234,1.60044860839844,1.62094879150391,1.61069869995117,8.04698772895019,8.25445610935528,8.1503918496783
116,35.4240611666667,3.19992065429688,3.24232482910156,3.22112274169922,1.59996032714844,1.62116241455078,1.61056137084961,8.04207836312968,8.25663194398752,8.14900209469229
117,35.4257278333333,3.19741821289063,3.24189758300781,3.21965789794922,1.59870910644531,1.62094879150391,1.60982894897461,8.02950495089374,8.25445610935528,8.14159206937213
118,35.4273945,3.19602966308594,3.24232482910156,3.21917724609375,1.59801483154297,1.62116241455078,1.60958862304688,8.0225324838225,8.25663194398752,8.13916138924455
119,35.4290611666667,3.19602966308594,3.24160766601563,3.21881866455078,1.59801483154297,1.62080383300781,1.60940933227539,8.0225324838225,8.25297981343877,8.13734826105762
120,35.4307278333333,3.19602966308594,3.23873901367188,3.21738433837891,1.59801483154297,1.61936950683594,1.60869216918945,8.0225324838225,8.23837937020885,8.1300977680512
121,35.4323945,3.20387268066406,3.23873901367188,3.22130584716797,1.60193634033203,1.61936950683594,1.61065292358398,8.06195518851924,8.23837937020885,8.14992858485003
122,35.4340611666667,3.20387268066406,3.23963928222656,3.22175598144531,1.60193634033203,1.61981964111328,1.61087799072266,8.06195518851924,8.24296003241753,8.15220643036001
123,35.4357278333333,3.20066833496094,3.24302673339844,3.22184753417969,1.60033416748047,1.62151336669922,1.61092376708984,8.04583696193041,8.26020715192643,8.15266975992241
124,35.4373945,3.19770812988281,3.23963928222656,3.21867370605469,1.59885406494141,1.61981964111328,1.60933685302734,8.03096112290915,8.24296003241753,8.13661535167186
125,35.4390611666667,3.19351196289063,3.23367309570313,3.21359252929688,1.59675598144531,1.61683654785156,1.60679626464844,8.009897822681,8.21262717853241,8.11094580517507
126,35.4407278333333,3.19351196289063,3.23367309570313,3.21359252929688,1.59675598144531,1.61683654785156,1.60679626464844,8.009897822681,8.21262717853241,8.11094580517507
127,35.4423945,3.19369506835938,3.22731018066406,3.21050262451172,1.59684753417969,1.61365509033203,1.60525131225586,8.01081637138796,8.18033891995113,8.0953557754449
128,35.4440611666667,3.19369506835938,3.23886108398438,3.21627807617188,1.59684753417969,1.61943054199219,1.60813903808594,8.01081637138796,8.23900040234019,8.12450783989397
129,35.4457278333333,3.19285583496094,3.24124145507813,3.21704864501953,1.59642791748047,1.62062072753906,1.60852432250977,8.00660678895624,8.2511152073133,8.12840131082695
130,35.4473945,3.19140625,3.24124145507813,3.21632385253906,1.595703125,1.62062072753906,1.60816192626953,7.99933829785155,8.2511152073133,8.12473910913869
131,35.4490611666667,3.19285583496094,3.23847961425781,3.21566772460938,1.59642791748047,1.61923980712891,1.60783386230469,8.00660678895624,8.23705975464728,8.12142456449174
132,35.4507278333333,3.19049072265625,3.237548828125,3.21401977539063,1.59524536132813,1.6187744140625,1.60700988769531,7.99474937253297,8.23232553358511,8.11310264381606
133,35.4523945,3.19049072265625,3.237548828125,3.21401977539063,1.59524536132813,1.6187744140625,1.60700988769531,7.99474937253297,8.23232553358511,8.11310264381606
134,35.4540611666667,3.19003295898438,3.237548828125,3.21379089355469,1.59501647949219,1.6187744140625,1.60689544677734,7.99245540360852,8.23232553358511,8.11194715888547
135,35.4557278333333,3.19003295898438,3.24522399902344,3.21762847900391,1.59501647949219,1.62261199951172,1.60881423950195,7.99245540360852,8.27140411039326,8.13133166630516
136,35.4573945,3.19914245605469,3.24522399902344,3.22218322753906,1.59957122802734,1.62261199951172,1.61109161376953,8.03816728474328,8.27140411039326,8.15436874762921
137,35.4590611666667,3.20045471191406,3.24186706542969,3.22116088867188,1.60022735595703,1.62093353271484,1.61058044433594,8.04476298695504,8.25430070356772,8.14919510913211
138,35.4607278333333,3.20303344726563,3.23918151855469,3.22110748291016,1.60151672363281,1.61959075927734,1.61055374145508,8.05773218930009,8.24063072304959,8.14892488955638
139,35.4623945,3.20045471191406,3.24186706542969,3.22116088867188,1.60022735595703,1.62093353271484,1.61058044433594,8.04476298695504,8.25430070356772,8.14919510913211
140,35.4640611666667,3.20027160644531,3.24565124511719,3.22296142578125,1.60013580322266,1.62282562255859,1.61148071289063,8.04384249402996,8.2735821774385,8.15830799084593
141,35.4657278333333,3.18882751464844,3.248779296875,3.21880340576172,1.59441375732422,1.6243896484375,1.60940170288086,7.98641619342261,8.28953747426923,8.13727111114687
142,35.4673945,3.19688415527344,3.24565124511719,3.22126770019531,1.59844207763672,1.62282562255859,1.61063385009766,8.02682287437448,8.2735821774385,8.14973556172413
143,35.4690611666667,3.19688415527344,3.2425537109375,3.21971893310547,1.59844207763672,1.62127685546875,1.60985946655273,8.02682287437448,8.25779768763114,8.14190075313291
144,35.4707278333333,3.19688415527344,3.2425537109375,3.21971893310547,1.59844207763672,1.62127685546875,1.60985946655273,8.02682287437448,8.25779768763114,8.14190075313291
145,35.4723945,3.2017822265625,3.2425537109375,3.22216796875,1.60089111328125,1.62127685546875,1.611083984375,8.05143813567607,8.25779768763114,8.1542915170751
146,35.4740611666667,3.2017822265625,3.23869323730469,3.22023773193359,1.60089111328125,1.61934661865234,1.6101188659668,8.05143813567607,8.23814648919413,8.14452480136076
147,35.4757278333333,3.2017822265625,3.23869323730469,3.22023773193359,1.60089111328125,1.61934661865234,1.6101188659668,8.05143813567607,8.23814648919413,8.14452480136076
148,35.4773945,3.2017822265625,3.23878479003906,3.22028350830078,1.60089111328125,1.61939239501953,1.61014175415039,8.05143813567607,8.23861225451513,8.14475635532591
149,35.4790611666667,3.19833374023438,3.24063110351563,3.219482421875,1.59916687011719,1.62031555175781,1.6097412109375,8.03410383868444,8.2480079985713,8.14070463615555
150,35.4807278333333,3.19833374023438,3.24081420898438,3.21957397460938,1.59916687011719,1.62040710449219,1.60978698730469,8.03410383868444,8.24894009975134,8.14116763875575
151,35.4823945,3.19680786132813,3.24238586425781,3.21959686279297,1.59840393066406,1.62119293212891,1.60979843139648,8.02643975715897,8.25694280091311,8.14128339146303
152,35.4840611666667,3.2001953125,3.24728393554688,3.22373962402344,1.60009765625,1.62364196777344,1.61186981201172,8.04345897085468,8.2819081465571,8.16224818532513
153,35.4857278333333,3.2001953125,3.24798583984375,3.22409057617188,1.60009765625,1.62399291992188,1.61204528808594,8.04345897085468,8.28548882215233,8.16402544701235
154,35.4873945,3.2010498046875,3.24798583984375,3.22451782226563,1.60052490234375,1.62399291992188,1.61225891113281,8.04775495267957,8.28548882215233,8.16618933106681
155,35.4890611666667,3.2010498046875,3.24324035644531,3.22214508056641,1.60052490234375,1.62162017822266,1.6110725402832,8.04775495267957,8.26129541229684,8.15417567192969
156,35.4907278333333,3.19203186035156,3.24324035644531,3.21763610839844,1.59601593017578,1.62162017822266,1.60881805419922,8.00247482072889,8.26129541229684,8.13137022713423
157,35.4923945,3.19203186035156,3.24885559082031,3.22044372558594,1.59601593017578,1.62442779541016,1.61022186279297,8.00247482072889,8.28992681985846,8.14556682012502
158,35.4940611666667,3.20069885253906,3.25009155273438,3.22539520263672,1.60034942626953,1.62504577636719,1.61269760131836,8.04599039277856,8.29623549223999,8.17063392054466
159,35.4957278333333,3.20072937011719,3.25062561035156,3.22567749023438,1.60036468505859,1.62531280517578,1.61283874511719,8.04614382508963,8.29896220421849,8.17206417600625
160,35.4973945,3.2034912109375,3.25308227539063,3.22828674316406,1.60174560546875,1.62654113769531,1.61414337158203,8.06003550627106,8.31151084979994,8.18529030077887
161,35.4990611666667,3.2034912109375,3.25492858886719,3.22920989990234,1.60174560546875,1.62746429443359,1.61460494995117,8.06003550627106,8.32094805917188,8.18997228035068
162,35.5007278333333,3.2034912109375,3.25949096679688,3.23149108886719,1.60174560546875,1.62974548339844,1.61574554443359,8.06003550627106,8.34429106962768,8.20154754115818
163,35.5023945,3.20964050292969,3.25949096679688,3.23456573486328,1.60482025146484,1.62974548339844,1.61728286743164,8.09100864063214,8.34429106962768,8.21716191302231
164,35.5040611666667,3.20964050292969,3.25506591796875,3.23235321044922,1.60482025146484,1.62753295898438,1.61617660522461,8.09100864063214,8.3216502143166,8.20592426641493
165,35.5057278333333,3.20538330078125,3.25057983398438,3.22798156738281,1.60269165039063,1.62528991699219,1.61399078369141,8.06955937506985,8.29872846849388,8.18374283334921
