Segment Info
Segment Name,172
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),354.0174548
End Time(s),355.8577607

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,354.018492333333,True,-61.587028503418,-66.2872009277344,607.948425292969,True,-3.91930031776428,-70.0719299316406,603.7685546875,True,187.562835693359,29.0306205749512,-12.3135242462158,True,0.839787721633911,0.92570561170578,True,193.403823852539,26.829891204834,-13.1145296096802,True,0.850369215011597,0.933248162269592,True,3.1563720703125,True,2.92240905761719
2,354.020159,True,-61.5417289733887,-66.2777786254883,607.782531738281,True,-3.88973164558411,-70.0714569091797,603.767395019531,True,187.778625488281,27.341947555542,-12.9281520843506,True,0.840178668498993,0.931493282318115,True,192.212646484375,28.6457366943359,-12.4536018371582,True,0.848211228847504,0.927024722099304,True,3.15653991699219,True,2.92611694335938
3,354.021825666667,True,-61.5055847167969,-66.2739105224609,607.770080566406,True,-3.85186862945557,-70.070556640625,603.699645996094,True,187.2998046875,29.6759929656982,-12.0786533355713,True,0.839311242103577,0.92349374294281,True,192.592895507813,27.2557029724121,-12.9595947265625,True,0.848900198936462,0.931788861751556,True,3.16717529296875,True,2.92710876464844
4,354.023492333333,True,-61.4874305725098,-66.2833023071289,607.927856445313,True,-3.81456518173218,-70.078254699707,603.72705078125,True,183.896850585938,28.3973331451416,-12.5440464019775,True,0.833146512508392,0.927876174449921,True,191.844390869141,26.5412750244141,-13.2195911407471,True,0.847544193267822,0.934237360954285,True,3.17179870605469,True,2.91569519042969
5,354.025159,True,-61.4590644836426,-66.2807769775391,607.944091796875,True,-3.79340672492981,-70.0898590087891,603.861145019531,True,188.37548828125,27.1638793945313,-12.9929790496826,True,0.841259956359863,0.932103633880615,True,191.575073242188,26.4013824462891,-13.2704467773438,True,0.847056329250336,0.934716701507568,True,3.17344665527344,True,2.92279052734375
6,354.026825666667,True,-61.4175109863281,-66.2707214355469,607.8203125,True,-3.75628137588501,-70.0913848876953,603.783386230469,True,186.915649414063,29.9069385528564,-11.9946432113647,True,0.838615298271179,0.922702372074127,True,190.539764404297,28.2504024505615,-12.5975341796875,True,0.845180749893188,0.928379714488983,True,3.171630859375,True,2.92070007324219
7,354.028492333333,True,-61.3824195861816,-66.2668838500977,607.790466308594,True,-3.72232818603516,-70.0869369506836,603.666259765625,True,188.191284179688,28.965539932251,-12.3372821807861,True,0.840926229953766,0.925928771495819,True,192.716979980469,28.7017822265625,-12.4332208633423,True,0.849124908447266,0.926832675933838,True,3.17434692382813,True,2.92373657226563
8,354.030159,True,-61.3548622131348,-66.2685546875,607.86669921875,True,-3.68791675567627,-70.0930480957031,603.798217773438,True,186.833023071289,29.8472461700439,-12.0162868499756,True,0.838465571403503,0.922906875610352,True,191.665222167969,26.0315322875977,-13.4051361083984,True,0.847219586372375,0.935984432697296,True,3.17451477050781,True,2.923095703125
9,354.031825666667,True,-61.3366966247559,-66.2756500244141,608.004272460938,True,-3.65796995162964,-70.099494934082,603.829345703125,True,186.436309814453,28.8544273376465,-12.3776998519897,True,0.837746977806091,0.926309525966644,True,191.589004516602,28.1521091461182,-12.6333036422729,True,0.847081542015076,0.928716659545898,True,3.16064453125,True,2.92474365234375
10,354.033492333333,True,-61.2995986938477,-66.2651748657227,607.896606445313,True,-3.62611126899719,-70.1046905517578,603.79833984375,True,188.441162109375,28.219596862793,-12.6087245941162,True,0.841378927230835,0.92848527431488,True,191.63639831543,27.6621131896973,-12.8116102218628,True,0.847167372703552,0.9303959608078,True,3.1710205078125,True,2.92282104492188
11,354.035159,True,-61.2599716186523,-66.2552337646484,607.824768066406,True,-3.59330034255981,-70.1017379760742,603.7646484375,True,188.332916259766,29.3474025726318,-12.1982202529907,True,0.841182827949524,0.924619913101196,True,190.934448242188,27.2259368896484,-12.9703674316406,True,0.845895767211914,0.931890785694122,True,3.17050170898438,True,2.92814636230469
12,354.036825666667,True,-61.2254791259766,-66.2552337646484,607.860961914063,True,-3.55797052383423,-70.1014099121094,603.772033691406,True,185.561920166016,28.3452968597412,-12.5630264282227,True,0.836162984371185,0.928054571151733,True,192.178939819336,26.154239654541,-13.3603935241699,True,0.848150253295898,0.935563802719116,True,3.180908203125,True,2.92634582519531
13,354.038492333333,True,-61.2105751037598,-66.2622985839844,607.999389648438,True,-3.52774667739868,-70.1091613769531,603.851684570313,True,188.154174804688,28.8378829956055,-12.3837614059448,True,0.840859055519104,0.926366329193115,True,191.662033081055,26.4291362762451,-13.2604169845581,True,0.847213804721832,0.934621810913086,True,3.16940307617188,True,2.92584228515625
14,354.040159,True,-61.1795921325684,-66.255859375,607.9541015625,True,-3.50218439102173,-70.1119995117188,603.812622070313,True,187.042556762695,29.2435245513916,-12.2360706329346,True,0.838845252990723,0.92497593164444,True,193.867691040039,26.8167686462402,-13.1193103790283,True,0.85120952129364,0.933293104171753,True,3.17222595214844,True,2.93069458007813
15,354.041825666667,True,-61.1400833129883,-66.2466049194336,607.864440917969,True,-3.46418428421021,-70.1121978759766,603.78662109375,True,189.51496887207,26.9839668273926,-13.0584535598755,True,0.843324244022369,0.932720124721527,True,191.843673706055,28.254674911499,-12.5959987640381,True,0.847542941570282,0.928365051746368,True,3.15771484375,True,2.92710876464844
16,354.043492333333,True,-61.1053047180176,-66.2403869628906,607.860778808594,True,-3.43271970748901,-70.1091918945313,603.756713867188,True,188.360809326172,24.4533309936523,-13.979549407959,True,0.841233372688293,0.941393435001373,True,193.723388671875,25.9229316711426,-13.4446411132813,True,0.850948214530945,0.936356663703918,True,3.14945983886719,True,2.92207336425781
17,354.045159,True,-61.0862655639648,-66.250244140625,607.992553710938,True,-3.40072345733643,-70.1179656982422,603.894653320313,True,185.19563293457,28.5296287536621,-12.4958696365356,True,0.835499405860901,0.927422642707825,True,190.917205810547,27.5113410949707,-12.8665227890015,True,0.845864534378052,0.930912673473358,True,3.16920471191406,True,2.92335510253906
