Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5041823
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,537.9951667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,4.5872322058499
2,537.996833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,6.58495664083835
3,537.998500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,7.14221286158565
4,538.0001667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,6.51453454233825
5,538.001833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,6.40292157910705
6,538.003500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,1.23164841450848
7,538.0051667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,3.07617171736125
8,538.006833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,2.21254939503766
9,538.008500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,2.83041327032967
10,538.0101667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,4.64299074077061
11,538.011833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,6.87899757112624
12,538.013500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,12.3451367076517
13,538.0151667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,3.05958625260485
14,538.016833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,1.79184219040517
15,538.018500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,1.2198468745298
16,538.0201667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,0.990290185676898
17,538.021833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,0.546518287354259
18,538.023500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,5.23196507188273
19,538.0251667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,4.7639622402531
20,538.026833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,10.8146912782754
21,538.028500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,9.97843160361555
22,538.0301667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,14.2380421430364
23,538.031833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,10.8979546470168
24,538.033500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,3.80562736746027
25,538.0351667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,10.4965945958774
26,538.036833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,13.3797710043202
27,538.038500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,11.0532485092488
28,538.0401667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,13.8077186624019
29,538.041833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,13.1026667744853
30,538.043500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,14.323846026873
31,538.0451667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,14.3129413034344
32,538.046833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,7.5964546937626
33,538.048500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,5.66091136454339
34,538.0501667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,4.31223267119292
35,538.051833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,8.18272896462203
36,538.053500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,3.58994354286689
37,538.0551667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,4.41820860220395
38,538.056833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,4.20941936729231
39,538.058500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,6.48842756748047
40,538.0601667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,3.51030475966343
41,538.061833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,2.22941326109361
42,538.063500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,1.93348692416015
43,538.0651667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,6.00172500888386
44,538.066833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,9.35740490098863
45,538.068500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,5.45471008403558
46,538.0701667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,1.27889716786378
47,538.071833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,3.94129760520385
48,538.073500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,2.63404300067207
49,538.0751667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,1.42429863109733
50,538.076833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,3.44905176932046
51,538.078500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,2.18803832392929
52,538.0801667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,4.75837905920815
53,538.081833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,5.64089484695889
54,538.083500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,13.8514210167924
55,538.0851667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,9.38644366903231
56,538.086833366667,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,16.403706252968
57,538.088500033333,49.673683482867,27.6593602724842,953.734722871047,298.72109094283,注视,28.3481716763778
58,538.0901667,49.6602490544319,28.919692337513,953.476781845093,312.33267724514,眼跳,40.4174229260644
59,538.091833366667,49.6404841542244,28.919692337513,953.097295761108,312.33267724514,眼跳,47.4899337287705
60,538.093500033333,49.6341347694397,29.5455425977707,952.975387573242,319.091860055923,眼跳,53.1183083007629
61,538.0951667,49.6404841542244,29.5645371079445,953.097295761108,319.2970007658,眼跳,57.9612746130599
62,538.096833366667,49.9420315027237,29.8137620091438,958.887004852295,321.988629698753,眼跳,61.6565252915359
63,538.098500033333,50.1435101032257,30.2752092480659,962.755393981934,326.972259879112,眼跳,68.9839505468857
64,538.1001667,50.4563689231873,30.8402642607689,968.762283325195,333.074854016304,眼跳,73.3839692407251
65,538.101833366667,50.7827460765839,31.0182347893715,975.02872467041,334.996935725212,眼跳,79.4385292043175
66,538.103500033333,51.0711520910263,31.1591684818268,980.566120147705,336.519019603729,眼跳,79.1511025799193
67,538.1051667,51.1169373989105,31.5173014998436,981.445198059082,340.386856198311,眼跳,84.4627875221578
68,538.106833366667,51.4618128538132,31.5173014998436,988.066806793213,340.386856198311,眼跳,78.8999908359118
69,538.108500033333,51.5947550535202,31.6520512104034,990.619297027588,341.842153072357,眼跳,71.0295403921547
70,538.1101667,51.8720090389252,31.9656774401665,995.942573547363,345.229316353798,眼跳,58.6282550066966
71,538.111833366667,52.1364331245422,31.9698542356491,1001.01951599121,345.27442574501,眼跳,59.7166855343643
72,538.113500033333,52.3263216018677,31.9698542356491,1004.66537475586,345.27442574501,眼跳,52.3466775227979
73,538.1151667,52.5632172822952,31.9698542356491,1009.21377182007,345.27442574501,眼跳,53.9985172127116
74,538.116833366667,52.5632172822952,32.438138127327,1009.21377182007,350.331891775131,眼跳,46.8614217354421
75,538.118500033333,52.5632172822952,32.438138127327,1009.21377182007,350.331891775131,眼跳,45.3060757120951
76,538.1201667,52.6341766119003,31.7469030618668,1010.57619094849,342.866553068161,眼跳,39.7222837151415
77,538.121833366667,53.024697303772,31.7469030618668,1018.07418823242,342.866553068161,眼跳,36.1537554445642
78,538.123500033333,53.0308991670609,31.8503931164742,1018.19326400757,343.984245657921,眼跳,31.1976249856508
79,538.1251667,53.1700700521469,31.8503931164742,1020.86534500122,343.984245657921,眼跳,37.1130915676438
80,538.126833366667,53.2502025365829,31.3686206936836,1022.40388870239,338.781103491783,眼跳,96.3574370933048
81,538.128500033333,53.318777680397,31.3686206936836,1023.72053146362,338.781103491783,眼跳,96.3541781128488
82,538.1301667,53.3872008323669,32.1109816431999,1025.03425598145,346.798601746559,眼跳,86.9863167567252
83,538.131833366667,53.5134673118591,32.1613639593124,1027.4585723877,347.342730760574,眼跳,88.3734266915153
84,538.133500033333,53.5134673118591,32.1613639593124,1027.4585723877,347.342730760574,眼跳,86.8401714706869
85,538.1351667,53.7017643451691,30.4576247930527,1031.07387542725,328.942347764969,Gap,10.5318640199376
86,538.136833366667,55.1730275154114,27.785712480545,1059.3221282959,300.085694789886,Gap,9.3456408444097
87,538.138500033333,55.1730275154114,27.785712480545,1059.3221282959,300.085694789886,眼跳,61.6908650435363
88,538.1401667,55.1730275154114,27.8959557414055,1059.3221282959,301.276322007179,眼跳,59.8750532362133
89,538.141833366667,56.1079800128937,29.2349964380264,1077.27321624756,315.737961530685,眼跳,68.458143350503
90,538.143500033333,56.1079800128937,29.5771107077599,1077.27321624756,319.432795643806,眼跳,91.9749217094854
91,538.1451667,53.5399436950684,31.5647512674332,1027.96691894531,340.899313688278,眼跳,127.401440473589
92,538.146833366667,53.5399436950684,31.7388460040092,1027.96691894531,342.7795368433,眼跳,210.403489188272
93,538.148500033333,55.6717932224274,31.7388460040092,1068.89842987061,342.7795368433,眼跳,187.813817521222
94,538.1501667,55.6717932224274,31.7388460040092,1068.89842987061,342.7795368433,眼跳,186.19761669631
95,538.151833366667,53.3740282058716,36.8017822504044,1024.78134155273,397.459248304367,眼跳,193.028631777623
96,538.153500033333,52.3687958717346,38.0647718906403,1005.4808807373,411.099536418915,眼跳,237.006536673865
97,538.1551667,51.414155960083,38.1282657384872,987.151794433594,411.785269975662,眼跳,194.356801766794
98,538.156833366667,51.414155960083,40.4935598373413,987.151794433594,437.330446243286,眼跳,182.367855236225
99,538.158500033333,54.9963355064392,40.5477106571198,1055.92964172363,437.915275096893,眼跳,218.286332004957
100,538.1601667,54.9963355064392,40.5477106571198,1055.92964172363,437.915275096893,眼跳,226.661540512136
101,538.161833366667,53.7936687469482,41.74884557724,1032.83843994141,450.887532234192,眼跳,162.725565941125
102,538.163500033333,52.0080149173737,44.0057319402695,998.553886413574,475.26190495491,眼跳,162.762429788244
103,538.1651667,51.0435843467712,44.0057319402695,980.036819458008,475.26190495491,眼跳,168.022156256721
104,538.166833366667,50.0791537761688,42.506685256958,961.519752502442,459.072200775146,眼跳,213.646256359636
105,538.168500033333,49.1147232055664,41.0076385736465,943.002685546875,442.882496595383,眼跳,330.971296263847
106,538.1701667,48.150292634964,39.5085918903351,924.485618591309,426.692792415619,眼跳,331.025962203549
107,538.171833366667,47.1858620643616,38.0095452070236,905.968551635742,410.503088235855,眼跳,192.385196795168
108,538.173500033333,46.2214314937592,36.5104985237122,887.451484680176,394.313384056091,眼跳,37.9418751418572
109,538.1751667,45.2570009231567,35.0114518404007,868.934417724609,378.123679876328,眼跳,120.256094252199
110,538.176833366667,44.2925703525543,33.5124051570892,850.417350769043,361.933975696564,眼跳,151.567042034235
111,538.178500033333,43.3281397819519,32.0133584737778,831.900283813477,345.7442715168,眼跳,145.18778657021
112,538.1801667,43.3281397819519,32.0133584737778,831.900283813477,345.7442715168,眼跳,141.341456116282
113,538.181833366667,47.2214102745056,35.9767397244771,906.651077270508,388.548789024353,眼跳,175.027991262791
114,538.183500033333,52.0791113376617,41.439167658488,999.918937683105,447.54301071167,眼跳,308.252582238798
115,538.1851667,55.4360926151276,46.3738709688187,1064.37297821045,500.837806463242,眼跳,477.441318192763
116,538.186833366667,55.4360926151276,46.3738709688187,1064.37297821045,500.837806463242,眼跳,522.235953511887
117,538.188500033333,53.9353728294373,45.8461463451385,1035.5591583252,495.138380527496,眼跳,541.411767737851
118,538.1901667,52.4346530437469,45.3184217214584,1006.74533843994,489.438954591751,眼跳,468.740264808861
119,538.191833366667,52.4346530437469,45.3184217214584,1006.74533843994,489.438954591751,眼跳,345.014725420846
120,538.193500033333,52.6970644791921,53.9446632067362,1011.78363800049,582.602362632751,眼跳,227.920337059114
121,538.1951667,54.4601957003276,63.0986293156942,1045.63575744629,681.465196609497,Gap,21.1444317064156
122,538.196833366667,55.3932815790176,63.0986293156942,1063.55100631714,681.465196609497,眼跳,168.39500888591
123,538.198500033333,55.3932815790176,61.9651556015015,1063.55100631714,669.223680496216,眼跳,165.017141022314
124,538.2001667,54.5632362365723,56.8011581897736,1047.61413574219,613.452508449554,眼跳,131.398513966447
125,538.201833366667,53.2724052667618,56.8011581897736,1022.83018112183,613.452508449554,眼跳,142.953717697945
126,538.203500033333,53.2724052667618,56.8011581897736,1022.83018112183,613.452508449554,眼跳,230.559750233523
127,538.2051667,55.9432774782181,47.5073412060738,1074.11092758179,513.079285025597,眼跳,330.802784414353
128,538.206833366667,55.9432774782181,34.9362353483836,1074.11092758179,377.311341762543,眼跳,326.852132321913
129,538.208500033333,55.4471909999847,34.9362353483836,1064.58606719971,377.311341762543,眼跳,320.811982297007
130,538.2101667,50.9894013404846,36.7823888858159,978.996505737305,397.249799966812,眼跳,242.336919763848
131,538.211833366667,48.4798947970072,38.6285424232483,930.813980102539,417.188258171082,眼跳,222.313026945147
132,538.213500033333,48.4798947970072,40.1876936356227,930.813980102539,434.027091264725,眼跳,225.089262437545
133,538.2151667,50.42817791303,41.746844847997,968.221015930176,450.865924358368,眼跳,154.673921945292
134,538.216833366667,51.8628239631653,41.746844847997,995.766220092773,450.865924358368,眼跳,139.533029078316
135,538.218500033333,51.9265234470367,41.0204887390137,996.989250183105,443.021278381348,眼跳,143.814143645285
136,538.2201667,51.9265234470367,41.0204887390137,996.989250183105,443.021278381348,眼跳,33.5648800429909
