Segment Info
Segment Name,214
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),537.9945191
End Time(s),540.4987014

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,537.9951667,True,-49.9004364013672,-28.1288795471191,605.645080566406,True,9.68421459197998,-28.9473361968994,608.29150390625,True,-5.36714553833008,219.416931152344,56.9814872741699,True,0.490276873111725,0.273193895816803,True,2.08795070648193,219.801559448242,57.1213989257813,True,0.503782510757446,0.271875828504562,True,3.0726318359375,True,3.13517761230469
2,537.996833366667,True,-49.9065780639648,-28.1303787231445,605.649841308594,True,9.68240165710449,-28.943531036377,608.27734375,True,-5.14217758178711,217.75700378418,56.3772659301758,True,0.490684449672699,0.278883099555969,True,0.999114692211151,220.21923828125,57.2734603881836,True,0.50180995464325,0.270444214344025,True,3.08894348144531,True,3.14985656738281
3,537.998500033333,True,-49.9088020324707,-28.1304244995117,605.662780761719,True,9.68059539794922,-28.944507598877,608.262084960938,True,-5.25423622131348,218.779083251953,56.7492866516113,True,0.490481436252594,0.27538013458252,True,-0.0615122988820076,219.887969970703,57.1528549194336,True,0.499888598918915,0.271579653024673,True,3.07572937011719,True,3.13961791992188
4,538.0001667,True,-49.9059295654297,-28.1314430236816,605.629150390625,True,9.67914962768555,-28.9414882659912,608.273376464844,True,-6.0747652053833,219.543609619141,57.0275344848633,True,0.488995015621185,0.272759854793549,True,2.09412360191345,220.239013671875,57.2806243896484,True,0.503793716430664,0.270376533269882,True,3.0823974609375,True,3.13381958007813
5,538.001833366667,True,-49.9089164733887,-28.13503074646,605.634094238281,True,9.67673301696777,-28.9373035430908,608.292358398438,True,-6.75171089172363,217.989379882813,56.4618606567383,True,0.487768650054932,0.278086602687836,True,2.08683490753174,221.220565795898,57.6378784179688,True,0.503780543804169,0.267012357711792,True,3.08978271484375,True,3.12541198730469
6,538.003500033333,True,-49.9139022827148,-28.1309089660645,605.608032226563,True,9.67487335205078,-28.934513092041,608.266540527344,True,-4.03243398666382,219.601135253906,57.0485000610352,True,0.492694854736328,0.272562742233276,True,0.841593205928802,222.206268310547,57.9966773986816,True,0.501524567604065,0.263634026050568,True,3.07695007324219,True,3.14384460449219
7,538.0051667,True,-49.9121856689453,-28.1356391906738,605.621826171875,True,9.6750545501709,-28.9439830780029,608.281188964844,True,-5.74659872055054,218.486083984375,56.6426391601563,True,0.489589512348175,0.276384294033051,True,0.493650168180466,218.970794677734,56.8190536499023,True,0.50089430809021,0.274722993373871,True,3.09158325195313,True,3.15261840820313
8,538.006833366667,True,-49.9165191650391,-28.1379241943359,605.622680664063,True,9.67248439788818,-28.9454326629639,608.26220703125,True,-5.87176036834717,217.41845703125,56.2540473937988,True,0.489362776279449,0.280043363571167,True,1.46425569057465,218.858917236328,56.7783279418945,True,0.502652645111084,0.275106549263,True,3.09205627441406,True,3.13902282714844
9,538.008500033333,True,-49.9133453369141,-28.1344585418701,605.589294433594,True,9.66950416564941,-28.9376411437988,608.277282714844,True,-5.54635620117188,218.957977294922,56.8144149780273,True,0.489952266216278,0.27476692199707,True,0.701189756393433,219.004638671875,56.8313674926758,True,0.501270294189453,0.274607092142105,True,3.08743286132813,True,3.14581298828125
10,538.0101667,True,-49.9187240600586,-28.1369075775146,605.589050292969,True,9.66770839691162,-28.9407730102539,608.2578125,True,-5.77592945098877,216.715698242188,55.9982757568359,True,0.489536345005035,0.282451868057251,True,1.06454634666443,220.506011962891,57.3778457641602,True,0.501928567886353,0.269461303949356,True,3.08856201171875,True,3.15010070800781
