Segment Info
Segment Name,55
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),137.9979731
End Time(s),140.4868324

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,137.999061166667,True,-70.9054641723633,-39.3903541564941,609.256042480469,True,-11.5002403259277,-39.5048675537109,614.5595703125,True,36.9946746826172,196.094955444336,48.4929084777832,True,0.56701934337616,0.353125512599945,True,32.9860916137695,186.988128662109,45.1783103942871,True,0.55975741147995,0.384337335824966,True,3.22789001464844,True,3.15603637695313
2,138.000727833333,True,-70.9031677246094,-39.3944091796875,609.24365234375,True,-11.4944744110107,-39.5052452087402,614.587707519531,True,37.3589706420898,195.712646484375,48.3537864685059,True,0.567679226398468,0.354435741901398,True,34.7209930419922,192.19287109375,47.0726776123047,True,0.562900304794312,0.366499096155167,True,3.22244262695313,True,3.16273498535156
3,138.0023945,True,-70.8987503051758,-39.3895072937012,609.2646484375,True,-11.4946937561035,-39.5012588500977,614.581787109375,True,37.8754005432129,197.971633911133,49.1759948730469,True,0.568614900112152,0.346693485975266,True,33.4940567016602,192.153411865234,47.0583114624023,True,0.560677647590637,0.366634368896484,True,3.22381591796875,True,3.17610168457031
4,138.004061166667,True,-70.8987350463867,-39.3940658569336,609.236877441406,True,-11.4924926757813,-39.5020446777344,614.599609375,True,37.8911743164063,196.269836425781,48.5565910339355,True,0.568643450737,0.352526098489761,True,34.4892692565918,191.878921508789,46.9584121704102,True,0.562480568885803,0.367575109004974,True,3.22140502929688,True,3.17251586914063
5,138.005727833333,True,-70.8974609375,-39.3970069885254,609.255187988281,True,-11.4923458099365,-39.5012817382813,614.608520507813,True,39.6412010192871,195.61149597168,48.3169593811035,True,0.571813821792603,0.354782402515411,True,33.5992431640625,190.005706787109,46.2766265869141,True,0.560868203639984,0.373995214700699,True,3.21272277832031,True,3.17338562011719
6,138.0073945,True,-70.8886795043945,-39.3939666748047,609.238464355469,True,-11.4870691299438,-39.5061111450195,614.579711914063,True,37.2069511413574,195.956420898438,48.4425010681152,True,0.56740391254425,0.353600323200226,True,33.0937538146973,188.330032348633,45.6667098999023,True,0.559952437877655,0.37973827123642,True,3.22264099121094,True,3.17741394042969
7,138.009061166667,True,-70.8849029541016,-39.3928375244141,609.236328125,True,-11.480827331543,-39.5122528076172,614.571899414063,True,39.7590599060059,196.896453857422,48.7846565246582,True,0.572027325630188,0.350378453731537,True,33.5474548339844,188.635818481445,45.7780151367188,True,0.560774385929108,0.378690242767334,True,3.21670532226563,True,3.15681457519531
8,138.010727833333,True,-70.8860549926758,-39.3948516845703,609.26123046875,True,-11.4791965484619,-39.5115661621094,614.585693359375,True,38.733341217041,197.335922241211,48.9446144104004,True,0.57016909122467,0.34887233376503,True,34.1053352355957,190.273406982422,46.3740463256836,True,0.561785042285919,0.373077720403671,True,3.21055603027344,True,3.17585754394531
9,138.0123945,True,-70.8796234130859,-39.3949699401855,609.238708496094,True,-11.4745206832886,-39.5088882446289,614.57568359375,True,37.7755470275879,196.191757202148,48.5281562805176,True,0.568434000015259,0.352793663740158,True,31.6750831604004,190.950180053711,46.6203880310059,True,0.557382345199585,0.370758175849915,True,3.22027587890625,True,3.16181945800781
10,138.014061166667,True,-70.8759460449219,-39.3935241699219,609.242431640625,True,-11.473518371582,-39.5062141418457,614.565063476563,True,39.5972595214844,197.158172607422,48.8798980712891,True,0.571734189987183,0.349481523036957,True,33.9389343261719,190.248352050781,46.3649368286133,True,0.561483561992645,0.37316358089447,True,3.20416259765625,True,3.16671752929688
