Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4888593
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
54,138.0873945,3.20787048339844,3.16407775878906,3.18597412109375,1.60393524169922,1.58203887939453,1.59298706054688,8.08208720881298,7.86292579826054,7.97212994385154
55,138.089061166667,3.20796203613281,3.15431213378906,3.18113708496094,1.60398101806641,1.57715606689453,1.59056854248047,8.0825485414922,7.81446435473261,7.94794129286856
56,138.090727833333,3.20806884765625,3.16029357910156,3.18418121337891,1.60403442382813,1.58014678955078,1.59209060668945,8.08308677959198,7.84412921151297,7.96315983238182
57,138.0923945,3.20806884765625,3.16029357910156,3.18418121337891,1.60403442382813,1.58014678955078,1.59209060668945,8.08308677959198,7.84412921151297,7.96315983238182
58,138.094061166667,3.20326232910156,3.16319274902344,3.1832275390625,1.60163116455078,1.58159637451172,1.59161376953125,8.058883806641,7.85852780715799,7.95839055372222
59,138.095727833333,3.19741821289063,3.16319274902344,3.18030548095703,1.59870910644531,1.58159637451172,1.59015274047852,8.02950495089374,7.85852780715799,7.94378637863399
60,138.0973945,3.19717407226563,3.16319274902344,3.18018341064453,1.59858703613281,1.58159637451172,1.59009170532227,8.02827880317976,7.85852780715799,7.94317657439891
61,138.099061166667,3.19717407226563,3.15950012207031,3.17833709716797,1.59858703613281,1.57975006103516,1.58916854858398,8.02827880317976,7.84019084440131,7.93395613967937
62,138.100727833333,3.19717407226563,3.15950012207031,3.17833709716797,1.59858703613281,1.57975006103516,1.58916854858398,8.02827880317976,7.84019084440131,7.93395613967937
63,138.1023945,3.19244384765625,3.15950012207031,3.17597198486328,1.59622192382813,1.57975006103516,1.58798599243164,8.00454067153415,7.84019084440131,7.92215266196
64,138.104061166667,3.19244384765625,3.16244506835938,3.17744445800781,1.59622192382813,1.58122253417969,1.58872222900391,8.00454067153415,7.85481322171059,7.92950024641639
65,138.105727833333,3.19609069824219,3.16860961914063,3.18235015869141,1.59804534912109,1.58430480957031,1.5911750793457,8.02283890225463,7.88546582614889,7.95400407912223
66,138.1073945,3.19609069824219,3.16860961914063,3.18235015869141,1.59804534912109,1.58430480957031,1.5911750793457,8.02283890225463,7.88546582614889,7.95400407912223
67,138.109061166667,3.20185852050781,3.161376953125,3.18161773681641,1.60092926025391,1.5806884765625,1.5908088684082,8.05182184903069,7.84950819433491,7.95034325243982
68,138.110727833333,3.19538879394531,3.16072082519531,3.17805480957031,1.59769439697266,1.58036041259766,1.58902740478516,8.01931544357986,7.846250280344,7.93254687572073
69,138.1123945,3.20259094238281,3.15805053710938,3.18032073974609,1.60129547119141,1.57902526855469,1.59016036987305,8.05550596244309,7.83299830434601,7.94386260580916
70,138.114061166667,3.20669555664063,3.15805053710938,3.182373046875,1.60334777832031,1.57902526855469,1.5911865234375,8.07616794145174,7.83299830434601,7.95411849353377
71,138.115727833333,3.21092224121094,3.16435241699219,3.18763732910156,1.60546112060547,1.58217620849609,1.59381866455078,8.0974720599395,7.86429094220998,7.9804556682971
72,138.1173945,3.20669555664063,3.16435241699219,3.18552398681641,1.60334777832031,1.58217620849609,1.5927619934082,8.07616794145174,7.86429094220998,7.96987739859542
73,138.119061166667,3.20120239257813,3.16297912597656,3.18209075927734,1.60060119628906,1.58148956298828,1.59104537963867,8.0485222129819,7.85746640742643,7.95270743996915
74,138.120727833333,3.19009399414063,3.16229248046875,3.17619323730469,1.59504699707031,1.58114624023438,1.58809661865234,7.99276124711385,7.85405525093807,7.92325648572155
75,138.1223945,3.20120239257813,3.16229248046875,3.18174743652344,1.60060119628906,1.58114624023438,1.59087371826172,8.0485222129819,7.85405525093807,7.95099146243466
76,138.124061166667,3.20758056640625,3.16500854492188,3.18629455566406,1.60379028320313,1.58250427246094,1.59314727783203,8.08062640885623,7.8675525990768,7.97373364457211
77,138.125727833333,3.20758056640625,3.17742919921875,3.1925048828125,1.60379028320313,1.58871459960938,1.59625244140625,8.08062640885623,7.92942408818123,8.00484674618054
78,138.1273945,3.20832824707031,3.17742919921875,3.19287872314453,1.60416412353516,1.58871459960938,1.59643936157227,8.08439400387168,7.92942408818123,8.00672158107493
79,138.129061166667,3.19877624511719,3.15885925292969,3.17881774902344,1.59938812255859,1.57942962646484,1.58940887451172,8.0363271064239,7.83701057753043,7.93635598524257
80,138.130727833333,3.19609069824219,3.15885925292969,3.17747497558594,1.59804534912109,1.57942962646484,1.58873748779297,8.02283890225463,7.83701057753043,7.92965256398388
81,138.1323945,3.19609069824219,3.16477966308594,3.18043518066406,1.59804534912109,1.58238983154297,1.59021759033203,8.02283890225463,7.86641473499447,7.94443432128055
82,138.134061166667,3.19825744628906,3.1650390625,3.18164825439453,1.59912872314453,1.58251953125,1.59082412719727,8.03372054774741,7.86770432050517,7.95049577006136
83,138.135727833333,3.19825744628906,3.17367553710938,3.18596649169922,1.59912872314453,1.58683776855469,1.59298324584961,8.03372054774741,7.91070027356206,7.97209176246685
84,138.1373945,3.20698547363281,3.18173217773438,3.19435882568359,1.60349273681641,1.59086608886719,1.5971794128418,8.07762833837456,7.95091520106378,8.01414655193192
85,138.139061166667,3.19395446777344,3.18173217773438,3.18784332275391,1.59697723388672,1.59086608886719,1.59392166137695,8.01211773887514,7.95091520106378,7.98148713841625
86,138.140727833333,3.19395446777344,3.17703247070313,3.18549346923828,1.59697723388672,1.58851623535156,1.59274673461914,8.01211773887514,7.92744410243831,7.96972469518328
87,138.1423945,3.19395446777344,3.17703247070313,3.18549346923828,1.59697723388672,1.58851623535156,1.59274673461914,8.01211773887514,7.92744410243831,7.96972469518328
88,138.144061166667,3.18663024902344,3.16816711425781,3.17739868164063,1.59331512451172,1.58408355712891,1.58869934082031,7.97541388498373,7.88326352678,7.92927177280812
89,138.145727833333,3.20245361328125,3.17778015136719,3.19011688232422,1.60122680664063,1.58889007568359,1.59505844116211,8.05481512699274,7.93117582011933,7.99287593993698
90,138.1473945,3.19674682617188,3.17137145996094,3.18405914306641,1.59837341308594,1.58568572998047,1.5920295715332,8.02613326996969,7.89921816255462,7.96254928498436
91,138.149061166667,3.20242309570313,3.17778015136719,3.19010162353516,1.60121154785156,1.58889007568359,1.59505081176758,8.05466161202679,7.93117582011933,7.99279947796346
92,138.150727833333,3.20242309570313,3.18341064453125,3.19291687011719,1.60121154785156,1.59170532226563,1.59645843505859,8.05466161202679,7.95930614440882,8.00691290310141
93,138.1523945,3.20429992675781,3.18341064453125,3.19385528564453,1.60214996337891,1.59170532226563,1.59692764282227,8.06410550400852,7.95930614440882,8.01162014470834
94,138.154061166667,3.20596313476563,3.18109130859375,3.19352722167969,1.60298156738281,1.59054565429688,1.59676361083984,8.07247910573978,7.94771255374066,8.00997436639507
95,138.155727833333,3.20596313476563,3.17645263671875,3.19120788574219,1.60298156738281,1.58822631835938,1.59560394287109,8.07247910573978,7.92455072184882,7.99834391896882
96,138.1573945,3.2066650390625,3.17948913574219,3.19307708740234,1.60333251953125,1.58974456787109,1.59653854370117,8.07601422314018,7.93970875795044,8.00771648057363
97,138.159061166667,3.2066650390625,3.17948913574219,3.19307708740234,1.60333251953125,1.58974456787109,1.59653854370117,8.07601422314018,7.93970875795044,8.00771648057363
98,138.160727833333,3.2066650390625,3.17948913574219,3.19307708740234,1.60333251953125,1.58974456787109,1.59653854370117,8.07601422314018,7.93970875795044,8.00771648057363
99,138.1623945,3.20440673828125,3.18855285644531,3.19647979736328,1.60220336914063,1.59427642822266,1.59823989868164,8.0646431276827,7.98504049013047,8.02479245731947
100,138.164061166667,3.20408630371094,3.18301391601563,3.19355010986328,1.60204315185547,1.59150695800781,1.59677505493164,8.06303031042239,7.95732243115063,8.01008918265192
101,138.165727833333,3.20292663574219,3.18301391601563,3.19297027587891,1.60146331787109,1.59150695800781,1.59648513793945,8.0571947960355,7.95732243115063,8.00718075777863
102,138.1673945,3.20223999023438,3.18301391601563,3.192626953125,1.60111999511719,1.59150695800781,1.5963134765625,8.05374055295241,7.95732243115063,8.00545891302831
103,138.169061166667,3.20210266113281,3.18571472167969,3.19390869140625,1.60105133056641,1.59285736083984,1.59695434570313,8.05304979320807,7.97083182806552,8.01188807810884
104,138.170727833333,3.20210266113281,3.18571472167969,3.19390869140625,1.60105133056641,1.59285736083984,1.59695434570313,8.05304979320807,7.97083182806552,8.01188807810884
105,138.1723945,3.2132568359375,3.18508911132813,3.19917297363281,1.60662841796875,1.59254455566406,1.59958648681641,8.1092513473941,7.96770151308105,8.03832064244553
106,138.174061166667,3.2132568359375,3.18508911132813,3.19917297363281,1.60662841796875,1.59254455566406,1.59958648681641,8.1092513473941,7.96770151308105,8.03832064244553
107,138.175727833333,3.20626831054688,3.18942260742188,3.19784545898438,1.60313415527344,1.59471130371094,1.59892272949219,8.0740160182155,7.98939729039726,8.03165093468258
108,138.1773945,3.20626831054688,3.19174194335938,3.19900512695313,1.60313415527344,1.59587097167969,1.59950256347656,8.0740160182155,8.00102123368973,8.03747719318677
109,138.179061166667,3.20755004882813,3.19563293457031,3.20159149169922,1.60377502441406,1.59781646728516,1.60079574584961,8.08047264812005,8.02054090664817,8.05047889229116
110,138.180727833333,3.210693359375,3.19563293457031,3.20316314697266,1.6053466796875,1.59781646728516,1.60158157348633,8.0963176886553,8.02054090664817,8.05838476235666
111,138.1823945,3.22196960449219,3.19512939453125,3.20854949951172,1.61098480224609,1.59756469726563,1.60427474975586,8.15328755315312,8.01801349165691,8.08550907281021
112,138.184061166667,3.210693359375,3.194091796875,3.202392578125,1.6053466796875,1.5970458984375,1.6011962890625,8.0963176886553,8.01280674092341,8.05450809852377
113,138.185727833333,3.20773315429688,3.19252014160156,3.20012664794922,1.60386657714844,1.59626007080078,1.60006332397461,8.0813952344809,8.00492326575645,8.0431138078144
114,138.1873945,3.20773315429688,3.19252014160156,3.20012664794922,1.60386657714844,1.59626007080078,1.60006332397461,8.0813952344809,8.00492326575645,8.0431138078144
115,138.189061166667,3.20773315429688,3.18856811523438,3.19815063476563,1.60386657714844,1.59428405761719,1.59907531738281,8.0813952344809,7.98511691498244,8.0331839557962
116,138.190727833333,3.21119689941406,3.18977355957031,3.20048522949219,1.60559844970703,1.59488677978516,1.60024261474609,8.09885741410221,7.99115563399362,8.04491640756277
117,138.1923945,3.20492553710938,3.18977355957031,3.19734954833984,1.60246276855469,1.59488677978516,1.59867477416992,8.06725469758507,7.99115563399362,8.02916008738593
118,138.194061166667,3.21125793457031,3.18977355957031,3.20051574707031,1.60562896728516,1.59488677978516,1.60025787353516,8.09916528667491,7.99115563399362,8.04506982963341
119,138.195727833333,3.21244812011719,3.19508361816406,3.20376586914063,1.60622406005859,1.59754180908203,1.60188293457031,8.10516997144556,8.01778374640709,8.06141765444879
120,138.1973945,3.21244812011719,3.19172668457031,3.20208740234375,1.60622406005859,1.59586334228516,1.60104370117188,8.10516997144556,8.00094473276602,8.05297304395401
121,138.199061166667,3.21244812011719,3.19232177734375,3.20238494873047,1.60622406005859,1.59616088867188,1.60119247436523,8.10516997144556,8.00392853979641,8.05446972037659
122,138.200727833333,3.20793151855469,3.19232177734375,3.20012664794922,1.60396575927734,1.59616088867188,1.60006332397461,8.08239476246954,8.00392853979641,8.0431138078144
123,138.2023945,3.21258544921875,3.19232177734375,3.20245361328125,1.60629272460938,1.59616088867188,1.60122680664063,8.10586296287143,8.00392853979641,8.05481512699274
124,138.204061166667,3.21498107910156,3.18881225585938,3.20189666748047,1.60749053955078,1.59440612792969,1.60094833374023,8.11795657912195,7.98633976235323,8.05201370913672
125,138.205727833333,3.22328186035156,3.18881225585938,3.20604705810547,1.61164093017578,1.59440612792969,1.60302352905273,8.15993030866198,7.98633976235323,8.07290174208714
126,138.2073945,3.21498107910156,3.18881225585938,3.20189666748047,1.60749053955078,1.59440612792969,1.60094833374023,8.11795657912195,7.98633976235323,8.05201370913672
127,138.209061166667,3.21025085449219,3.19717407226563,3.20371246337891,1.60512542724609,1.59858703613281,1.60185623168945,8.09408613750795,8.02827880317976,8.06114889413385
128,138.210727833333,3.21025085449219,3.19717407226563,3.20371246337891,1.60512542724609,1.59858703613281,1.60185623168945,8.09408613750795,8.02827880317976,8.06114889413385
129,138.2123945,3.2152099609375,3.19717407226563,3.20619201660156,1.60760498046875,1.59858703613281,1.60309600830078,8.11911249195607,8.02827880317976,8.07363177638171
130,138.214061166667,3.2159423828125,3.20062255859375,3.20828247070313,1.60797119140625,1.60031127929688,1.60414123535156,8.1228119660083,8.04560681840115,8.08416330955377
131,138.215727833333,3.21939086914063,3.20062255859375,3.21000671386719,1.60969543457031,1.60031127929688,1.60500335693359,8.14024164672161,8.04560681840115,8.09285506853756
132,138.2173945,3.21939086914063,3.20094299316406,3.21016693115234,1.60969543457031,1.60047149658203,1.60508346557617,8.14024164672161,8.04721789222884,8.09366294698894
133,138.219061166667,3.21939086914063,3.2047119140625,3.21205139160156,1.60969543457031,1.60235595703125,1.60602569580078,8.14024164672161,8.0661792940702,8.10316816262218
134,138.220727833333,3.2149658203125,3.20332336425781,3.20914459228516,1.60748291015625,1.60166168212891,1.60457229614258,8.11787952119218,8.0591909184963,8.08850860529564
135,138.2223945,3.21475219726563,3.20332336425781,3.20903778076172,1.60737609863281,1.60166168212891,1.60451889038086,8.11680074857697,8.0591909184963,8.08797018670834
136,138.224061166667,3.21475219726563,3.19650268554688,3.20562744140625,1.60737609863281,1.59825134277344,1.60281372070313,8.11680074857697,8.0249073797293,8.07078867098353
137,138.225727833333,3.22175598144531,3.19650268554688,3.20912933349609,1.61087799072266,1.59825134277344,1.60456466674805,8.15220643036001,8.0249073797293,8.0884316872574
138,138.2273945,3.22279357910156,3.21116638183594,3.21697998046875,1.61139678955078,1.60558319091797,1.60848999023438,8.15745826969163,8.09870348001023,8.12805433001952
139,138.229061166667,3.22175598144531,3.21116638183594,3.21646118164063,1.61087799072266,1.60558319091797,1.60823059082031,8.15220643036001,8.09870348001023,8.12543293662225
140,138.230727833333,3.22756958007813,3.21144104003906,3.21950531005859,1.61378479003906,1.60572052001953,1.6097526550293,8.18165398437455,8.10008893950304,8.14082038557126
141,138.2323945,3.22756958007813,3.21144104003906,3.21950531005859,1.61378479003906,1.60572052001953,1.6097526550293,8.18165398437455,8.10008893950304,8.14082038557126
142,138.234061166667,3.22756958007813,3.21397399902344,3.22077178955078,1.61378479003906,1.60698699951172,1.61038589477539,8.18165398437455,8.11287154024681,8.14722646909606
143,138.235727833333,3.223876953125,3.21397399902344,3.21892547607422,1.6119384765625,1.60698699951172,1.60946273803711,8.1629436125096,8.11287154024681,8.13788832067327
144,138.2373945,3.22265625,3.21397399902344,3.21831512451172,1.611328125,1.60698699951172,1.60915756225586,8.15676307620832,8.11287154024681,8.13480250710818
145,138.239061166667,3.22265625,3.21461486816406,3.21863555908203,1.611328125,1.60730743408203,1.60931777954102,8.15676307620832,8.11610728974876,8.13642248626681
146,138.240727833333,3.22358703613281,3.21603393554688,3.21981048583984,1.61179351806641,1.60801696777344,1.60990524291992,8.16147552319779,8.12327445951301,8.14236378974595
147,138.2423945,3.23329162597656,3.22239685058594,3.22784423828125,1.61664581298828,1.61119842529297,1.61392211914063,8.21068963954042,8.15545001378828,8.18304652073357
148,138.244061166667,3.23356628417969,3.22239685058594,3.22798156738281,1.61678314208984,1.61119842529297,1.61399078369141,8.21208464457369,8.15545001378828,8.18374283334921
149,138.245727833333,3.23356628417969,3.21345520019531,3.2235107421875,1.61678314208984,1.60672760009766,1.61175537109375,8.21208464457369,8.11025259650586,8.16108920584898
150,138.2473945,3.22315979003906,3.21345520019531,3.21830749511719,1.61157989501953,1.60672760009766,1.60915374755859,8.15931226380935,8.11025259650586,8.13476393814163
151,138.249061166667,3.22315979003906,3.22708129882813,3.22512054443359,1.61157989501953,1.61354064941406,1.6125602722168,8.15931226380935,8.17917865676436,8.16924244077823
152,138.250727833333,3.22236633300781,3.22708129882813,3.22472381591797,1.61118316650391,1.61354064941406,1.61236190795898,8.15529554280537,8.17917865676436,8.16723273475733
153,138.2523945,3.22518920898438,3.22708129882813,3.22613525390625,1.61259460449219,1.61354064941406,1.61306762695313,8.1695902996108,8.17917865676436,8.17438377525545
154,138.254061166667,3.22518920898438,3.22691345214844,3.22605133056641,1.61259460449219,1.61345672607422,1.6130256652832,8.1695902996108,8.17832784939339,8.17395849075207
155,138.255727833333,3.22518920898438,3.22319030761719,3.22418975830078,1.61259460449219,1.61159515380859,1.61209487915039,8.1695902996108,8.15946677282813,8.16452775168393
156,138.2573945,3.22662353515625,3.22198486328125,3.22430419921875,1.61331176757813,1.61099243164063,1.61215209960938,8.17685837725827,8.15336477895274,8.16510735319809
157,138.259061166667,3.23603820800781,3.22319030761719,3.2296142578125,1.61801910400391,1.61159515380859,1.61480712890625,8.22464502220955,8.15946677282813,8.19202348638593
158,138.260727833333,3.23603820800781,3.23072814941406,3.23338317871094,1.61801910400391,1.61536407470703,1.61669158935547,8.22464502220955,8.19767530672122,8.21115462805192
159,138.2623945,3.23115539550781,3.23533630371094,3.23324584960938,1.61557769775391,1.61766815185547,1.61662292480469,8.19984364536123,8.22107751946017,8.21045715022202
160,138.264061166667,3.23115539550781,3.23533630371094,3.23324584960938,1.61557769775391,1.61766815185547,1.61662292480469,8.19984364536123,8.22107751946017,8.21045715022202
161,138.265727833333,3.23115539550781,3.23533630371094,3.23324584960938,1.61557769775391,1.61766815185547,1.61662292480469,8.19984364536123,8.22107751946017,8.21045715022202
162,138.2673945,3.23013305664063,3.22865295410156,3.22939300537109,1.61506652832031,1.61432647705078,1.61469650268555,8.19465559858397,8.18714745479964,8.19090109654818
163,138.269061166667,3.23013305664063,3.23655700683594,3.23334503173828,1.61506652832031,1.61827850341797,1.61667251586914,8.19465559858397,8.22728236945994,8.21096088123873
164,138.270727833333,3.23252868652344,3.23196411132813,3.23224639892578,1.61626434326172,1.61598205566406,1.61612319946289,8.20681524729929,8.20394878568252,8.20538195390544
165,138.2723945,3.23574829101563,3.23655700683594,3.23615264892578,1.61787414550781,1.61827850341797,1.61807632446289,8.22317139465562,8.22728236945994,8.225226753641
166,138.274061166667,3.23574829101563,3.23786926269531,3.23680877685547,1.61787414550781,1.61893463134766,1.61840438842773,8.22317139465562,8.233955193787,8.2285624109388
