Segment Info
Segment Name,312
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),592.1730213
End Time(s),593.6871444

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,592.173453366667,True,-80.6183013916016,-77.1136016845703,589.540100097656,True,-22.0459995269775,-78.5795059204102,586.346069335938,True,-40.1035232543945,179.704147338867,42.5271377563477,True,0.427348732948303,0.409301817417145,True,-50.8584632873535,177.359970092773,41.6739730834961,True,0.407865107059479,0.41733592748642,True,2.97406005859375,True,2.71940612792969
2,592.175120033333,True,-80.6205902099609,-77.1165008544922,589.5625,True,-22.0428276062012,-78.5771942138672,586.342712402344,True,-41.1405639648438,180.258209228516,42.7288284301758,True,0.425469994544983,0.407402813434601,True,-50.1505889892578,177.080215454102,41.572151184082,True,0.409147471189499,0.418294697999954,True,2.96443176269531,True,2.71542358398438
3,592.1767867,True,-80.6139984130859,-77.1150512695313,589.517272949219,True,-22.0422477722168,-78.5757369995117,586.325927734375,True,-41.0134124755859,181.192626953125,43.0689125061035,True,0.425700336694717,0.404200285673141,True,-51.1657791137695,175.852569580078,41.1252822875977,True,0.407308369874954,0.422502279281616,True,2.97154235839844,True,2.71220397949219
4,592.178453366667,True,-80.6181488037109,-77.1102752685547,589.51708984375,True,-22.044885635376,-78.5780410766602,586.329711914063,True,-40.6594543457031,179.507522583008,42.4555740356445,True,0.426341593265533,0.409975647926331,True,-49.9417190551758,176.164901733398,41.2389678955078,True,0.409525871276855,0.421431839466095,True,2.971923828125,True,2.7122802734375
5,592.180120033333,True,-80.62158203125,-77.1118927001953,589.536804199219,True,-22.0481414794922,-78.5836029052734,586.3408203125,True,-40.9952163696289,177.739837646484,41.8122215270996,True,0.425733327865601,0.416034042835236,True,-50.7049179077148,176.771377563477,41.4596939086914,True,0.408143281936646,0.419353246688843,True,2.970703125,True,2.72332763671875
6,592.1817867,True,-80.6182403564453,-77.1128845214844,589.522521972656,True,-22.0459976196289,-78.5789794921875,586.321105957031,True,-41.5036201477051,180.218353271484,42.7142906188965,True,0.424812287092209,0.407539427280426,True,-48.2841300964355,177.198608398438,41.6151962280273,True,0.41252875328064,0.417889058589935,True,2.96400451660156,True,2.711669921875
7,592.183453366667,True,-80.6184692382813,-77.1130599975586,589.520629882813,True,-22.0441551208496,-78.5779724121094,586.311889648438,True,-40.7168121337891,179.522476196289,42.4610443115234,True,0.426237642765045,0.409924358129501,True,-50.1615905761719,177.48046875,41.7177734375,True,0.409127533435822,0.416922986507416,True,2.9595947265625,True,2.71281433105469
8,592.185120033333,True,-80.6147918701172,-77.1134338378906,589.513671875,True,-22.0426902770996,-78.5791015625,586.295532226563,True,-41.7197227478027,180.039276123047,42.6490859985352,True,0.424420773983002,0.408153235912323,True,-51.1937866210938,177.089080810547,41.575325012207,True,0.407257616519928,0.418264418840408,True,2.94850158691406,True,2.72018432617188
9,592.1867867,True,-80.6195983886719,-77.1129302978516,589.518127441406,True,-22.0438423156738,-78.57763671875,586.31103515625,True,-40.2943954467773,179.141143798828,42.3222198486328,True,0.427002906799316,0.411231368780136,True,-50.5268402099609,176.390563964844,41.3211135864258,True,0.40846586227417,0.42065840959549,True,2.96516418457031,True,2.71163940429688
10,592.188453366667,True,-80.6177520751953,-77.1093444824219,589.515075683594,True,-22.0417594909668,-78.5736083984375,586.294738769531,True,-40.8288345336914,181.985397338867,43.3574485778809,True,0.42603474855423,0.401483237743378,True,-50.3001823425293,177.478424072266,41.7170524597168,True,0.408876448869705,0.416929960250854,True,2.95323181152344,True,2.70431518554688
