Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5141231
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,592.173453366667,2.97062683105469,2.71940612792969,2.84501647949219,1.48531341552734,1.35970306396484,1.42250823974609,6.9308433011461,5.80815269145583,6.35710601516521
2,592.175120033333,2.97154235839844,2.71542358398438,2.84348297119141,1.48577117919922,1.35771179199219,1.4217414855957,6.93511603866563,5.79115318162087,6.35025470335772
3,592.1767867,2.97154235839844,2.7122802734375,2.84191131591797,1.48577117919922,1.35614013671875,1.42095565795898,6.93511603866563,5.77775353592899,6.34323679384505
4,592.178453366667,2.97154235839844,2.7122802734375,2.84191131591797,1.48577117919922,1.35614013671875,1.42095565795898,6.93511603866563,5.77775353592899,6.34323679384505
5,592.180120033333,2.970703125,2.7122802734375,2.84149169921875,1.4853515625,1.35614013671875,1.42074584960938,6.93119931231825,5.77775353592899,6.34136373639611
6,592.1817867,2.96400451660156,2.71281433105469,2.83840942382813,1.48200225830078,1.35640716552734,1.41920471191406,6.8999763718946,5.78002908031454,6.32761375547136
7,592.183453366667,2.9595947265625,2.71281433105469,2.83620452880859,1.47979736328125,1.35640716552734,1.4181022644043,6.87946033542219,5.78002908031454,6.31778691016667
8,592.185120033333,2.9595947265625,2.71281433105469,2.83620452880859,1.47979736328125,1.35640716552734,1.4181022644043,6.87946033542219,5.78002908031454,6.31778691016667
9,592.1867867,2.95323181152344,2.71163940429688,2.83243560791016,1.47661590576172,1.35581970214844,1.41621780395508,6.84991144726668,5.77502347405095,6.30100714836509
10,592.188453366667,2.95323181152344,2.71163940429688,2.83243560791016,1.47661590576172,1.35581970214844,1.41621780395508,6.84991144726668,5.77502347405095,6.30100714836509
11,592.190120033333,2.95091247558594,2.70431518554688,2.82761383056641,1.47545623779297,1.35215759277344,1.4138069152832,6.8391564451291,5.74386858546765,6.27957245584411
12,592.1917867,2.94993591308594,2.70791625976563,2.82892608642578,1.47496795654297,1.35395812988281,1.41446304321289,6.83463055109887,5.75917587560344,6.28540233104753
13,592.193453366667,2.95091247558594,2.70791625976563,2.82941436767578,1.47545623779297,1.35395812988281,1.41470718383789,6.8391564451291,5.75917587560344,6.28757227743451
14,592.195120033333,2.95829772949219,2.708984375,2.83364105224609,1.47914886474609,1.3544921875,1.41682052612305,6.87343202031867,5.76372009048823,6.30637152779017
15,592.1967867,2.95829772949219,2.708984375,2.83364105224609,1.47914886474609,1.3544921875,1.41682052612305,6.87343202031867,5.76372009048823,6.30637152779017
16,592.198453366667,2.95179748535156,2.70726013183594,2.82952880859375,1.47589874267578,1.35363006591797,1.41476440429688,6.84325933054503,5.75638531785693,6.28808091279264
17,592.200120033333,2.94467163085938,2.6923828125,2.81852722167969,1.47233581542969,1.34619140625,1.40926361083984,6.81025895672414,5.69329254578973,6.2392781721226
18,592.2017867,2.94235229492188,2.6923828125,2.81736755371094,1.47117614746094,1.34619140625,1.40868377685547,6.79953514107418,5.69329254578973,6.23414499300223
19,592.203453366667,2.94235229492188,2.6923828125,2.81736755371094,1.47117614746094,1.34619140625,1.40868377685547,6.79953514107418,5.69329254578973,6.23414499300223
20,592.205120033333,2.94235229492188,2.69371032714844,2.81803131103516,1.47117614746094,1.34685516357422,1.40901565551758,6.79953514107418,5.6989082349743,6.23708280410528
21,592.2067867,2.94245910644531,2.69462585449219,2.81854248046875,1.47122955322266,1.34731292724609,1.40927124023438,6.80002881539769,5.70278273693428,6.23934572803372
22,592.208453366667,2.94223022460938,2.69462585449219,2.81842803955078,1.47111511230469,1.34731292724609,1.40921401977539,6.79897096379107,5.70278273693428,6.23883906761499
23,592.210120033333,2.94223022460938,2.68818664550781,2.81520843505859,1.47111511230469,1.34409332275391,1.4076042175293,6.79897096379107,5.67556000830122,6.22459345187363
24,592.2117867,2.94223022460938,2.68818664550781,2.81520843505859,1.47111511230469,1.34409332275391,1.4076042175293,6.79897096379107,5.67556000830122,6.22459345187363
25,592.213453366667,2.93643188476563,2.68818664550781,2.81230926513672,1.46821594238281,1.34409332275391,1.40615463256836,6.77219950442376,5.67556000830122,6.21177957869581
26,592.215120033333,2.93643188476563,2.68893432617188,2.81268310546875,1.46821594238281,1.34446716308594,1.40634155273438,6.77219950442376,5.67871759902755,6.21343115245048
27,592.2167867,2.93502807617188,2.68801879882813,2.8115234375,1.46751403808594,1.34400939941406,1.40576171875,6.76572593392785,5.67485128209422,6.20830861898497
28,592.218453366667,2.93365478515625,2.68463134765625,2.80914306640625,1.46682739257813,1.34231567382813,1.40457153320313,6.7593960885501,5.66055735750631,6.19780056327085
29,592.220120033333,2.93365478515625,2.68452453613281,2.80908966064453,1.46682739257813,1.34226226806641,1.40454483032227,6.7593960885501,5.66010694130467,6.19756490769485
30,592.2217867,2.93315124511719,2.68463134765625,2.80889129638672,1.46657562255859,1.34231567382813,1.40444564819336,6.75707588749298,5.66055735750631,6.19668965477991
31,592.223453366667,2.93315124511719,2.6854248046875,2.80928802490234,1.46657562255859,1.34271240234375,1.40464401245117,6.75707588749298,5.66390386746188,6.19844022241808
32,592.225120033333,2.93423461914063,2.6854248046875,2.80982971191406,1.46711730957031,1.34271240234375,1.40491485595703,6.76206832859105,5.66390386746188,6.20083081977891
33,592.2267867,2.93423461914063,2.68362426757813,2.80892944335938,1.46711730957031,1.34181213378906,1.40446472167969,6.76206832859105,5.65631128825191,6.19685796784796
34,592.228453366667,2.920166015625,2.68278503417969,2.80147552490234,1.4600830078125,1.34139251708984,1.40073776245117,6.69738039010162,5.65277411417156,6.164013008455
35,592.230120033333,2.920166015625,2.67462158203125,2.79739379882813,1.4600830078125,1.33731079101563,1.39869689941406,6.69738039010162,5.61842477846957,6.14606426424633
36,592.2317867,2.92329406738281,2.67216491699219,2.7977294921875,1.46164703369141,1.33608245849609,1.39886474609375,6.71173640477296,5.6081083666696,6.14753943499597
37,592.233453366667,2.92642211914063,2.6715087890625,2.79896545410156,1.46321105957031,1.33575439453125,1.39948272705078,6.72610778922738,5.60535465580649,6.15297227112397
38,592.235120033333,2.92642211914063,2.6715087890625,2.79896545410156,1.46321105957031,1.33575439453125,1.39948272705078,6.72610778922738,5.60535465580649,6.15297227112397
39,592.2367867,2.92158508300781,2.6715087890625,2.79654693603516,1.46079254150391,1.33575439453125,1.39827346801758,6.70389121398928,5.60535465580649,6.14234359731133
40,592.238453366667,2.90995788574219,2.66288757324219,2.78642272949219,1.45497894287109,1.33144378662109,1.39321136474609,6.65063768385742,5.56923499356329,6.09795042852337
41,592.240120033333,2.91621398925781,2.65859985351563,2.78740692138672,1.45810699462891,1.32929992675781,1.39370346069336,6.6792647670332,5.55131452705822,6.10225890133713
42,592.2417867,2.90985107421875,2.65859985351563,2.78422546386719,1.45492553710938,1.32929992675781,1.39211273193359,6.65014946256105,5.55131452705822,6.08833700280561
43,592.243453366667,2.89889526367188,2.66676330566406,2.78282928466797,1.44944763183594,1.33338165283203,1.39141464233398,6.60016709698347,5.58545841420246,6.08223241229634
44,592.245120033333,2.89765930175781,2.66676330566406,2.78221130371094,1.44882965087891,1.33338165283203,1.39110565185547,6.59454025268282,5.58545841420246,6.07953135802658
45,592.2467867,2.89765930175781,2.66676330566406,2.78221130371094,1.44882965087891,1.33338165283203,1.39110565185547,6.59454025268282,5.58545841420246,6.07953135802658
46,592.248453366667,2.90296936035156,2.66853332519531,2.78575134277344,1.45148468017578,1.33426666259766,1.39287567138672,6.61873183407357,5.59287538399473,6.09501218828245
47,592.250120033333,2.90350341796875,2.66853332519531,2.78601837158203,1.45175170898438,1.33426666259766,1.39300918579102,6.62116734672245,5.59287538399473,6.09618072175656
