Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4910156
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,940.423500033333,66.1659133955113,39.5752057143785,1270.38553719382,427.412221715288,注视,15.9737582931622
2,940.4251667,66.1659133955113,39.5752057143785,1270.38553719382,427.412221715288,注视,19.5664687784128
3,940.426833366667,66.2160068750381,40.143309533596,1271.34733200073,433.547742962837,眼跳,30.5350217736005
4,940.428500033333,66.3462489843369,40.2292937040329,1273.84798049927,434.476372003555,眼跳,39.7139565732286
5,940.4301667,66.3462489843369,40.143309533596,1273.84798049927,433.547742962837,眼跳,52.2608679068799
6,940.431833366667,66.1049157381058,39.9152368307114,1269.21438217163,431.084557771683,眼跳,53.6068268118666
7,940.433500033333,65.5223667621613,39.9152368307114,1258.0294418335,431.084557771683,眼跳,50.3272462087635
8,940.4351667,65.4116123914719,39.6618098020554,1255.90295791626,428.347545862198,眼跳,50.2789789086491
9,940.436833366667,64.9102717638016,39.8631915450096,1246.27721786499,430.522468686104,眼跳,65.797819306504
10,940.438500033333,64.544141292572,39.8631915450096,1239.24751281738,430.522468686104,眼跳,70.4494516571297
11,940.4401667,64.1231089830399,39.8631915450096,1231.16369247437,430.522468686104,眼跳,68.9311822897013
12,940.441833366667,64.1115248203278,40.5679106712341,1230.94127655029,438.133435249329,眼跳,68.61155495061
13,940.443500033333,64.1115248203278,39.9098187685013,1230.94127655029,431.026042699814,眼跳,57.2900787504252
14,940.4451667,64.1115248203278,39.9098187685013,1230.94127655029,431.026042699814,眼跳,53.8038629277002
15,940.446833366667,63.7226164340973,38.875287771225,1223.47423553467,419.85310792923,眼跳,43.7597579809392
16,940.448500033333,63.6755555868149,38.875287771225,1222.57066726685,419.85310792923,眼跳,37.2712087517169
17,940.4501667,63.6714667081833,39.267797768116,1222.49216079712,424.092215895653,眼跳,37.3666192794998
18,940.451833366667,63.4235799312592,39.267797768116,1217.73273468018,424.092215895653,眼跳,43.1092544648821
19,940.453500033333,63.3549243211746,38.8129040598869,1216.41454696655,419.179363846779,眼跳,36.7231569163793
20,940.4551667,63.3484452962875,38.8129040598869,1216.29014968872,419.179363846779,眼跳,33.2950563352911
21,940.456833366667,63.136622500281,38.6962706959525,1212.2231520054,417.919723516287,注视,19.6120641183825
22,940.458500033333,63.136622500281,38.6962706959525,1212.2231520054,417.919723516287,注视,16.6318648538508
23,940.4601667,63.136622500281,38.6962706959525,1212.2231520054,417.919723516287,注视,19.5268348612325
24,940.461833366667,63.136622500281,38.6962706959525,1212.2231520054,417.919723516287,注视,18.2612166680436
25,940.463500033333,63.136622500281,38.6962706959525,1212.2231520054,417.919723516287,注视,13.4618525370353
26,940.4651667,63.136622500281,38.6962706959525,1212.2231520054,417.919723516287,注视,15.3199024344829
27,940.466833366667,63.136622500281,38.6962706959525,1212.2231520054,417.919723516287,注视,11.0638139002689
28,940.468500033333,63.136622500281,38.6962706959525,1212.2231520054,417.919723516287,注视,7.92314804280417
29,940.4701667,63.136622500281,38.6962706959525,1212.2231520054,417.919723516287,注视,2.2687981426024
30,940.471833366667,63.136622500281,38.6962706959525,1212.2231520054,417.919723516287,注视,5.91963424940345
31,940.473500033333,63.136622500281,38.6962706959525,1212.2231520054,417.919723516287,注视,4.47077502028025
