Segment Info
Segment Name,160
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),399.0502452
End Time(s),401.5419788

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,399.051891466667,True,-52.6124877929688,-33.4133987426758,587.564208984375,True,7.06173992156982,-34.2412185668945,589.73486328125,True,11.0395164489746,184.163803100586,44.1503143310547,True,0.519999146461487,0.394017219543457,True,5.50071144104004,178.407501220703,42.0552177429199,True,0.509965121746063,0.413745760917664,True,2.8458251953125,True,2.89114379882813
2,399.053558133333,True,-52.605655670166,-33.412166595459,587.54638671875,True,7.05947589874268,-34.2410545349121,589.723266601563,True,10.9645490646362,183.51806640625,43.9153289794922,True,0.519863307476044,0.396230280399323,True,6.26070690155029,178.098541259766,41.9427337646484,True,0.511341869831085,0.414804697036743,True,2.84202575683594,True,2.90077209472656
3,399.0552248,True,-52.6106185913086,-33.4118957519531,587.543273925781,True,7.06066513061523,-34.2424240112305,589.7265625,True,10.1310377120972,184.632293701172,44.3208465576172,True,0.518353283405304,0.392411530017853,True,5.83365201950073,180.507904052734,42.8197441101074,True,0.510568261146545,0.406546920537949,True,2.84603881835938,True,2.87734985351563
4,399.056891466667,True,-52.6155624389648,-33.4101905822754,587.555603027344,True,7.05943489074707,-34.2424774169922,589.709899902344,True,10.6831817626953,184.790176391602,44.3783531188965,True,0.519353628158569,0.391870379447937,True,5.34820604324341,177.601654052734,41.7619323730469,True,0.509688794612885,0.416507601737976,True,2.83242797851563,True,2.89523315429688
5,399.058558133333,True,-52.6251449584961,-33.4131660461426,587.588195800781,True,7.0573034286499,-34.2433395385742,589.719177246094,True,11.555061340332,182.464782714844,43.5319519042969,True,0.520933091640472,0.399840176105499,True,5.96789884567261,179.340545654297,42.3948287963867,True,0.510811388492584,0.410547912120819,True,2.83180236816406,True,2.89033508300781
6,399.0602248,True,-52.6140441894531,-33.4075241088867,587.547302246094,True,7.05722618103027,-34.2433853149414,589.715087890625,True,10.9900016784668,184.1669921875,44.151481628418,True,0.5199094414711,0.394006311893463,True,6.56758213043213,179.328369140625,42.3903579711914,True,0.511897802352905,0.410589724779129,True,2.84089660644531,True,2.88505554199219
7,399.061891466667,True,-52.6274833679199,-33.4096717834473,587.607543945313,True,7.05182838439941,-34.2443389892578,589.733581542969,True,10.0278205871582,183.948974609375,44.0721588134766,True,0.518166363239288,0.394753456115723,True,4.26200485229492,175.747894287109,41.0871963500977,True,0.507721066474915,0.422861009836197,True,2.84010314941406,True,2.91685485839844
8,399.063558133333,True,-52.6259155273438,-33.4092178344727,587.585571289063,True,7.05223321914673,-34.2409591674805,589.743225097656,True,11.5157737731934,183.505279541016,43.9106597900391,True,0.520861983299255,0.396274209022522,True,5.67240524291992,179.973587036133,42.6252136230469,True,0.510276079177856,0.40837836265564,True,2.8470458984375,True,2.89907836914063
9,399.0652248,True,-52.6310119628906,-33.4076843261719,587.585083007813,True,7.05219030380249,-34.2389450073242,589.748718261719,True,10.3971977233887,185.007751464844,44.4574699401855,True,0.518835544586182,0.391124784946442,True,4.87054443359375,180.984603881836,42.9932098388672,True,0.508823454380035,0.404913246631622,True,2.83522033691406,True,2.882568359375
10,399.066891466667,True,-52.6187896728516,-33.4038619995117,587.5556640625,True,7.04625034332275,-34.2449722290039,589.693969726563,True,12.1111106872559,182.770095825195,43.6430740356445,True,0.521940410137177,0.398793816566467,True,5.8701114654541,177.627990722656,41.7714767456055,True,0.510634183883667,0.416417419910431,True,2.84713745117188,True,2.906494140625
