Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4888355
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,308.756891466667,3.40934753417969,3.40876770019531,3.4090576171875,1.70467376708984,1.70438385009766,1.70452880859375,9.12919384013859,9.12608886673542,9.12764128742283
13,308.758558133333,3.39633178710938,3.4228515625,3.40959167480469,1.69816589355469,1.71142578125,1.70479583740234,9.05962248488668,9.20165641049551,9.13050135535614
14,308.7602248,3.39633178710938,3.43197631835938,3.41415405273438,1.69816589355469,1.71598815917969,1.70707702636719,9.05962248488668,9.25078199030452,9.15495276910138
15,308.761891466667,3.39633178710938,3.43197631835938,3.41415405273438,1.69816589355469,1.71598815917969,1.70707702636719,9.05962248488668,9.25078199030452,9.15495276910138
16,308.763558133333,3.38885498046875,3.42488098144531,3.40686798095703,1.69442749023438,1.71244049072266,1.70343399047852,9.0197780348054,9.21257102449299,9.11591969293137
17,308.7652248,3.4024658203125,3.41940307617188,3.41093444824219,1.70123291015625,1.70970153808594,1.70546722412109,9.09237676937125,9.18312460972591,9.1376943626309
18,308.766891466667,3.37278747558594,3.41770935058594,3.39524841308594,1.68639373779297,1.70885467529297,1.69762420654297,8.93445023955452,9.17402954800008,9.05384366534136
19,308.768558133333,3.39213562011719,3.41770935058594,3.40492248535156,1.69606781005859,1.70885467529297,1.70246124267578,9.03724999183969,9.17402954800008,9.10551135423943
20,308.7702248,3.39213562011719,3.42631530761719,3.40922546386719,1.69606781005859,1.71315765380859,1.70461273193359,9.03724999183969,9.22028901454968,9.12854011763986
21,308.771891466667,3.39213562011719,3.42631530761719,3.40922546386719,1.69606781005859,1.71315765380859,1.70461273193359,9.03724999183969,9.22028901454968,9.12854011763986
22,308.773558133333,3.39353942871094,3.41567993164063,3.40460968017578,1.69676971435547,1.70783996582031,1.70230484008789,9.04473152898431,9.16313779575488,9.1038384114575
23,308.7752248,3.39353942871094,3.41567993164063,3.40460968017578,1.69676971435547,1.70783996582031,1.70230484008789,9.04473152898431,9.16313779575488,9.1038384114575
24,308.776891466667,3.39598083496094,3.408935546875,3.40245819091797,1.69799041748047,1.7044677734375,1.70122909545898,9.0577502710386,9.12698762051498,9.09233599350134
25,308.778558133333,3.39598083496094,3.42166137695313,3.40882110595703,1.69799041748047,1.71083068847656,1.70441055297852,9.0577502710386,9.19525836826565,9.1263748290469
26,308.7802248,3.34934997558594,3.408935546875,3.37914276123047,1.67467498779297,1.7044677734375,1.68957138061523,8.81071068311103,9.12698762051498,8.96815202448914
27,308.781891466667,3.34881591796875,3.41468811035156,3.38175201416016,1.67440795898438,1.70734405517578,1.69087600708008,8.80790115168277,9.15781711241278,8.98200714277614
28,308.783558133333,3.34881591796875,3.41468811035156,3.38175201416016,1.67440795898438,1.70734405517578,1.69087600708008,8.80790115168277,9.15781711241278,8.98200714277614
29,308.7852248,3.37507629394531,3.41468811035156,3.39488220214844,1.68753814697266,1.70734405517578,1.69744110107422,8.94658042711123,9.15781711241278,9.05189067848305
30,308.786891466667,3.37507629394531,3.41386413574219,3.39447021484375,1.68753814697266,1.70693206787109,1.69723510742188,8.94658042711123,9.15339802749444,9.04969382007222
31,308.788558133333,3.335205078125,3.41386413574219,3.37453460693359,1.6676025390625,1.70693206787109,1.6872673034668,8.7364494443695,9.15339802749444,8.94370887275661
32,308.7902248,3.33393859863281,3.41386413574219,3.3739013671875,1.66696929931641,1.70693206787109,1.68695068359375,8.72981570939638,9.15339802749444,8.94035256961597
33,308.791891466667,3.33393859863281,3.40757751464844,3.37075805664063,1.66696929931641,1.70378875732422,1.68537902832031,8.72981570939638,9.11971715483661,8.92370168943426
34,308.793558133333,3.33164978027344,3.40194702148438,3.36679840087891,1.66582489013672,1.70097351074219,1.68339920043945,8.71783342285748,9.08960421850052,8.90274851973635
35,308.7952248,3.34320068359375,3.40194702148438,3.37257385253906,1.67160034179688,1.70097351074219,1.68628692626953,8.77838805509812,9.08960421850052,8.93331850857338
36,308.796891466667,3.33631896972656,3.40380859375,3.37006378173828,1.66815948486328,1.701904296875,1.68503189086914,8.74228601662902,9.09955474662567,8.92002603904867
37,308.798558133333,3.33631896972656,3.40380859375,3.37006378173828,1.66815948486328,1.701904296875,1.68503189086914,8.74228601662902,9.09955474662567,8.92002603904867
38,308.8002248,3.32473754882813,3.40489196777344,3.36481475830078,1.66236877441406,1.70244598388672,1.68240737915039,8.68169686866495,9.10534813354348,8.89226100814654
39,308.801891466667,3.31828308105469,3.40196228027344,3.36012268066406,1.65914154052734,1.70098114013672,1.68006134033203,8.64802122392775,9.08968575807982,8.86747861060307
40,308.803558133333,3.32473754882813,3.40066528320313,3.36270141601563,1.66236877441406,1.70033264160156,1.68135070800781,8.68169686866495,9.08275619949304,8.88109457488263
41,308.8052248,3.31373596191406,3.40066528320313,3.35720062255859,1.65686798095703,1.70033264160156,1.6786003112793,8.62433630080706,9.08275619949304,8.85206249421994
42,308.806891466667,3.31373596191406,3.39794921875,3.35584259033203,1.65686798095703,1.698974609375,1.67792129516602,8.62433630080706,9.06825344920099,8.84490238906997
43,308.808558133333,3.31373596191406,3.39794921875,3.35584259033203,1.65686798095703,1.698974609375,1.67792129516602,8.62433630080706,9.06825344920099,8.84490238906997
44,308.8102248,3.31019592285156,3.38908386230469,3.34963989257813,1.65509796142578,1.69454193115234,1.67481994628906,8.60591951685123,9.0209964599577,8.81223604493418
45,308.811891466667,3.30056762695313,3.38871765136719,3.34464263916016,1.65028381347656,1.69435882568359,1.67232131958008,8.55592861935254,9.01904701921281,8.78596209954747
46,308.813558133333,3.30056762695313,3.38871765136719,3.34464263916016,1.65028381347656,1.69435882568359,1.67232131958008,8.55592861935254,9.01904701921281,8.78596209954747
47,308.8152248,3.30207824707031,3.39537048339844,3.34872436523438,1.65103912353516,1.69768524169922,1.67436218261719,8.56376225107189,9.05449470777418,8.80741956270837
48,308.816891466667,3.30207824707031,3.39537048339844,3.34872436523438,1.65103912353516,1.69768524169922,1.67436218261719,8.56376225107189,9.05449470777418,8.80741956270837
49,308.818558133333,3.28450012207031,3.38288879394531,3.33369445800781,1.64225006103516,1.69144439697266,1.66684722900391,8.47282908898641,8.98804678155134,8.72853720677019
50,308.8202248,3.27595520019531,3.38285827636719,3.32940673828125,1.63797760009766,1.69142913818359,1.66470336914063,8.42880078463081,8.98788461708225,8.70609876574191
51,308.821891466667,3.25665283203125,3.38285827636719,3.31975555419922,1.62832641601563,1.69142913818359,1.65987777709961,8.32976615612673,8.98788461708225,8.65569796760351
52,308.823558133333,3.25665283203125,3.38285827636719,3.31975555419922,1.62832641601563,1.69142913818359,1.65987777709961,8.32976615612673,8.98788461708225,8.65569796760351
53,308.8252248,3.26437377929688,3.37873840332031,3.32155609130859,1.63218688964844,1.68936920166016,1.6607780456543,8.36930977758586,8.96600584334351,8.66508970234981
54,308.826891466667,3.27047729492188,3.37873840332031,3.32460784912109,1.63523864746094,1.68936920166016,1.66230392456055,8.40063582758444,8.96600584334351,8.68101952703381
55,308.828558133333,3.26437377929688,3.37873840332031,3.32155609130859,1.63218688964844,1.68936920166016,1.6607780456543,8.36930977758586,8.96600584334351,8.66508970234981
56,308.8302248,3.27047729492188,3.38119506835938,3.32583618164063,1.63523864746094,1.69059753417969,1.66291809082031,8.40063582758444,8.97904886599775,8.68743541060111
57,308.831891466667,3.25736999511719,3.37869262695313,3.31803131103516,1.62868499755859,1.68934631347656,1.65901565551758,8.33343523531289,8.96576289562376,8.64670896103816
58,308.833558133333,3.25700378417969,3.37869262695313,3.31784820556641,1.62850189208984,1.68934631347656,1.6589241027832,8.33156156202116,8.96576289562376,8.6457546505673
59,308.8352248,3.2518310546875,3.37387084960938,3.31285095214844,1.62591552734375,1.68693542480469,1.65642547607422,8.30511842956427,8.94019083597626,8.61973025934694
60,308.836891466667,3.25003051757813,3.37002563476563,3.31002807617188,1.62501525878906,1.68501281738281,1.65501403808594,8.29592389654078,8.91982410218005,8.60504679606462
61,308.838558133333,3.24090576171875,3.37387084960938,3.30738830566406,1.62045288085938,1.68693542480469,1.65369415283203,8.24940617009075,8.94019083597626,8.59132709918989
62,308.8402248,3.23666381835938,3.37742614746094,3.30704498291016,1.61833190917969,1.68871307373047,1.65352249145508,8.22782540519956,8.95904264733273,8.58954354992647
63,308.841891466667,3.23919677734375,3.37742614746094,3.30831146240234,1.61959838867188,1.68871307373047,1.65415573120117,8.24070836139211,8.95904264733273,8.59612378324246
64,308.843558133333,3.23919677734375,3.366943359375,3.30307006835938,1.61959838867188,1.6834716796875,1.65153503417969,8.24070836139211,8.90351515715559,8.56890749396334
65,308.8452248,3.24160766601563,3.3426513671875,3.29212951660156,1.62080383300781,1.67132568359375,1.64606475830078,8.25297981343877,8.77550356393034,8.51223699334095
66,308.846891466667,3.25,3.366943359375,3.3084716796875,1.625,1.6834716796875,1.65423583984375,8.29576810088555,8.90351515715559,8.59695640192437
67,308.848558133333,3.25,3.37052917480469,3.31026458740234,1.625,1.68526458740234,1.65513229370117,8.29576810088555,8.92248985289926,8.60627655174602
68,308.8502248,3.24800109863281,3.37052917480469,3.30926513671875,1.62400054931641,1.68526458740234,1.65463256835938,8.28556667152078,8.92248985289926,8.60108044113573
69,308.851891466667,3.24800109863281,3.36408996582031,3.30604553222656,1.62400054931641,1.68204498291016,1.65302276611328,8.28556667152078,8.88843057453647,8.58435249388101
70,308.853558133333,3.26103210449219,3.36408996582031,3.31256103515625,1.63051605224609,1.68204498291016,1.65628051757813,8.35218355454135,8.88843057453647,8.61822165122736
71,308.8552248,3.27127075195313,3.37696838378906,3.32411956787109,1.63563537597656,1.68848419189453,1.66205978393555,8.40471251213757,8.95661426183787,8.67846977200342
72,308.856891466667,3.27644348144531,3.37696838378906,3.32670593261719,1.63822174072266,1.68848419189453,1.66335296630859,8.43131359805386,8.95661426183787,8.69197976757182
73,308.858558133333,3.29248046875,3.37452697753906,3.33350372314453,1.646240234375,1.68726348876953,1.66675186157227,8.51405195662145,8.94366843162065,8.72753844173904
74,308.8602248,3.29248046875,3.36431884765625,3.32839965820313,1.646240234375,1.68215942382813,1.66419982910156,8.51405195662145,8.88964009600361,8.70083271489261
75,308.861891466667,3.30484008789063,3.36431884765625,3.33457946777344,1.65242004394531,1.68215942382813,1.66728973388672,8.5780936130135,8.88964009600361,8.7331722242487
76,308.863558133333,3.30484008789063,3.36431884765625,3.33457946777344,1.65242004394531,1.68215942382813,1.66728973388672,8.5780936130135,8.88964009600361,8.7331722242487
77,308.8652248,3.30484008789063,3.38621520996094,3.34552764892578,1.65242004394531,1.69310760498047,1.67276382446289,8.5780936130135,9.00573147887568,8.79061233685995
78,308.866891466667,3.29194641113281,3.35813903808594,3.32504272460938,1.64597320556641,1.67906951904297,1.66252136230469,8.5112901327804,8.8570118998797,8.68329071791231
79,308.868558133333,3.29017639160156,3.37799072265625,3.33408355712891,1.64508819580078,1.68899536132813,1.66704177856445,8.50213986253778,8.96203810943146,8.73057486462967
80,308.8702248,3.29194641113281,3.36723327636719,3.32958984375,1.64597320556641,1.68361663818359,1.664794921875,8.5112901327804,8.90504853101534,8.70705640069411
81,308.871891466667,3.27728271484375,3.36723327636719,3.32225799560547,1.63864135742188,1.68361663818359,1.66112899780273,8.4356333711326,8.90504853101534,8.66875226661317
82,308.873558133333,3.29768371582031,3.36557006835938,3.33162689208984,1.64884185791016,1.68278503417969,1.66581344604492,8.54098345794658,8.89625360119693,8.71771364154811
83,308.8752248,3.31306457519531,3.35464477539063,3.33385467529297,1.65653228759766,1.67732238769531,1.66692733764648,8.62084194981331,8.83858941986946,8.72937621355819
84,308.876891466667,3.31306457519531,3.35160827636719,3.33233642578125,1.65653228759766,1.67580413818359,1.66616821289063,8.62084194981331,8.8225959401454,8.72142724478316
85,308.878558133333,3.285888671875,3.35160827636719,3.31874847412109,1.6429443359375,1.67580413818359,1.65937423706055,8.47999452153543,8.8225959401454,8.65044718413301
86,308.8802248,3.28297424316406,3.35160827636719,3.31729125976563,1.64148712158203,1.67580413818359,1.65864562988281,8.46495848000109,8.8225959401454,8.64285227993477
87,308.881891466667,3.285888671875,3.3228271484375,3.30435791015625,1.6429443359375,1.66141357421875,1.65217895507812,8.47999452153543,8.67172269668225,8.57559069977152
88,308.883558133333,3.31269836425781,3.29155883789063,3.30212860107422,1.65634918212891,1.64577941894531,1.65106430053711,8.61893623861565,8.50928611830813,8.56402343386252
89,308.8852248,3.31269836425781,3.26029052734375,3.28649444580078,1.65634918212891,1.63014526367187,1.64324722290039,8.61893623861565,8.34838531888228,8.48312148875806
90,308.886891466667,3.318603515625,3.22902221679688,3.27381286621094,1.6593017578125,1.61451110839844,1.63690643310547,8.64969152070231,8.1890202984047,8.41778024197137
91,308.888558133333,3.30670166015625,3.22902221679688,3.26786193847656,1.65335083007813,1.61451110839844,1.63393096923828,8.58776018581363,8.1890202984047,8.38720545014571
92,308.8902248,3.31661987304688,3.23675537109375,3.27668762207031,1.65830993652344,1.61837768554688,1.63834381103516,8.63935417948199,8.22829087866839,8.43257014520552
93,308.891891466667,3.30670166015625,3.32562255859375,3.316162109375,1.65335083007813,1.66281127929688,1.6580810546875,8.58776018581363,8.68631943451623,8.63696951695122
94,308.893558133333,3.30130004882813,3.32562255859375,3.31346130371094,1.65065002441406,1.66281127929688,1.65673065185547,8.5597262961696,8.68631943451623,8.62290670800164
95,308.8952248,3.30130004882813,3.28265380859375,3.29197692871094,1.65065002441406,1.64132690429688,1.64598846435547,8.5597262961696,8.46330611677353,8.51144793921653
96,308.896891466667,3.30540466308594,3.28265380859375,3.29402923583984,1.65270233154297,1.64132690429688,1.64701461791992,8.58102470342518,8.46330611677353,8.52206377930603
97,308.898558133333,3.30683898925781,3.36897277832031,3.33790588378906,1.65341949462891,1.68448638916016,1.66895294189453,8.5884735092407,8.91425154676932,8.75060449944722
98,308.9002248,3.30683898925781,3.36897277832031,3.33790588378906,1.65341949462891,1.68448638916016,1.66895294189453,8.5884735092407,8.91425154676932,8.75060449944722
99,308.901891466667,3.30972290039063,3.31706237792969,3.31339263916016,1.65486145019531,1.65853118896484,1.65669631958008,8.60346014437421,8.64165966614333,8.62254932831534
100,308.903558133333,3.30294799804688,3.31706237792969,3.31000518798828,1.65147399902344,1.65853118896484,1.65500259399414,8.56827414991345,8.64165966614333,8.60492779211334
101,308.9052248,3.2861328125,3.29025268554688,3.28819274902344,1.64306640625,1.64512634277344,1.64409637451172,8.48125469087226,8.50253416924795,8.49189109734986
102,308.906891466667,3.28146362304688,3.36740112304688,3.32443237304688,1.64073181152344,1.68370056152344,1.66221618652344,8.45717017972427,8.90593633412162,8.6801031657094
103,308.908558133333,3.27861022949219,3.35844421386719,3.31852722167969,1.63930511474609,1.67922210693359,1.65926361083984,8.44246872584113,8.85862176076544,8.6492938163649
104,308.9102248,3.27711486816406,3.36631774902344,3.32171630859375,1.63855743408203,1.68315887451172,1.66085815429688,8.43476932801031,8.90020674762134,8.66592565429057
105,308.911891466667,3.27711486816406,3.36241149902344,3.31976318359375,1.63855743408203,1.68120574951172,1.65988159179688,8.43476932801031,8.87956326483457,8.65573775234641
106,308.913558133333,3.28874206542969,3.36631774902344,3.32752990722656,1.64437103271484,1.68315887451172,1.66376495361328,8.49472859812601,8.90020674762134,8.69628604395123
107,308.9152248,3.28874206542969,3.3778076171875,3.33327484130859,1.64437103271484,1.68890380859375,1.6666374206543,8.49472859812601,8.96106655335082,8.72633999913339
108,308.916891466667,3.29286193847656,3.3778076171875,3.33533477783203,1.64643096923828,1.68890380859375,1.66766738891602,8.51602496223363,8.96106655335082,8.73712894499343
109,308.918558133333,3.29264831542969,3.38392639160156,3.33828735351563,1.64632415771484,1.69196319580078,1.66914367675781,8.51492005092964,8.99356124393655,8.75260472447891
110,308.9202248,3.29588317871094,3.38392639160156,3.33990478515625,1.64794158935547,1.69196319580078,1.66995239257813,8.53165924089266,8.99356124393655,8.76108821787331
111,308.921891466667,3.29270935058594,3.38392639160156,3.33831787109375,1.64635467529297,1.69196319580078,1.66915893554688,8.51523573255904,8.99356124393655,8.75276475235614
112,308.923558133333,3.29270935058594,3.35984802246094,3.32627868652344,1.64635467529297,1.67992401123047,1.66313934326172,8.51523573255904,8.86602900507832,8.68974730338073
113,308.9252248,3.29270935058594,3.35984802246094,3.32627868652344,1.64635467529297,1.67992401123047,1.66313934326172,8.51523573255904,8.86602900507832,8.68974730338073
114,308.926891466667,3.29881286621094,3.36947631835938,3.33414459228516,1.64940643310547,1.68473815917969,1.66707229614258,8.54683344644494,8.91691646472242,8.73089451881313
115,308.928558133333,3.30155944824219,3.36947631835938,3.33551788330078,1.65077972412109,1.68473815917969,1.66775894165039,8.56107150877453,8.91691646472242,8.73808828497665
116,308.9302248,3.29881286621094,3.35671997070313,3.32776641845703,1.64940643310547,1.67835998535156,1.66388320922852,8.54683344644494,8.84952796848677,8.6975223017549
117,308.931891466667,3.30403137207031,3.33816528320313,3.32109832763672,1.65201568603516,1.66908264160156,1.66054916381836,8.57389589631032,8.75196462759916,8.66270149041406
118,308.933558133333,3.29905700683594,3.34782409667969,3.32344055175781,1.64952850341797,1.67391204833984,1.66172027587891,8.54809857214822,8.80268463907979,8.67492464143165
119,308.9352248,3.29905700683594,3.33772277832031,3.31838989257813,1.64952850341797,1.66886138916016,1.65919494628906,8.54809857214822,8.74964447262396,8.64857797159852
120,308.936891466667,3.29743957519531,3.34782409667969,3.3226318359375,1.64871978759766,1.67391204833984,1.66131591796875,8.53971885889381,8.80268463907979,8.67070329604138
121,308.938558133333,3.29251098632813,3.3416748046875,3.31709289550781,1.64625549316406,1.67083740234375,1.65854644775391,8.51420978865865,8.77037674996653,8.64181867656104
122,308.9402248,3.29563903808594,3.3416748046875,3.31865692138672,1.64781951904297,1.67083740234375,1.65932846069336,8.53039533233722,8.77037674996653,8.64996991917873
123,308.941891466667,3.28846740722656,3.33448791503906,3.31147766113281,1.64423370361328,1.66724395751953,1.65573883056641,8.49330978848975,8.73269268262815,8.61258538939157
124,308.943558133333,3.28846740722656,3.33258056640625,3.31052398681641,1.64423370361328,1.66629028320313,1.6552619934082,8.49330978848975,8.72270522661052,8.60762541707453
125,308.9452248,3.28846740722656,3.31956481933594,3.30401611328125,1.64423370361328,1.65978240966797,1.65200805664063,8.49330978848975,8.65470337874632,8.57381670398307
126,308.946891466667,3.29190063476563,3.31956481933594,3.30573272705078,1.64595031738281,1.65978240966797,1.65286636352539,8.51105342586918,8.65470337874632,8.5827281346085
127,308.948558133333,3.29190063476563,3.31982421875,3.30586242675781,1.64595031738281,1.659912109375,1.65293121337891,8.51105342586918,8.65605603358125,8.5834016307766
128,308.9502248,3.29159545898438,3.32867431640625,3.31013488769531,1.64579772949219,1.66433715820313,1.65506744384766,8.50947546391216,8.70226875258363,8.6056021587177
129,308.951891466667,3.29159545898438,3.32597351074219,3.30878448486328,1.64579772949219,1.66298675537109,1.65439224243164,8.50947546391216,8.68815286165154,8.59858210699008
130,308.953558133333,3.294189453125,3.32597351074219,3.31008148193359,1.6470947265625,1.66298675537109,1.6550407409668,8.52289280359822,8.68815286165154,8.60532447515107
131,308.9552248,3.294189453125,3.31306457519531,3.30362701416016,1.6470947265625,1.65653228759766,1.65181350708008,8.52289280359822,8.62084194981331,8.57179742320906
132,308.956891466667,3.28538513183594,3.31184387207031,3.29861450195313,1.64269256591797,1.65592193603516,1.64930725097656,8.47739571797055,8.61449039838856,8.54580560075104
133,308.958558133333,3.28523254394531,3.31182861328125,3.29853057861328,1.64261627197266,1.65591430664063,1.64926528930664,8.47660828037061,8.6144110188078,8.54537076156396
134,308.9602248,3.28523254394531,3.30670166015625,3.29596710205078,1.64261627197266,1.65335083007813,1.64798355102539,8.47660828037061,8.58776018581363,8.53209373108235
135,308.961891466667,3.27780151367188,3.29933166503906,3.28856658935547,1.63890075683594,1.64966583251953,1.64428329467773,8.43830432965732,8.54952195047764,8.49382212274481
136,308.963558133333,3.27601623535156,3.29933166503906,3.28767395019531,1.63800811767578,1.64966583251953,1.64383697509766,8.42911486582783,8.54952195047764,8.48921167072384
137,308.9652248,3.27381896972656,3.29933166503906,3.28657531738281,1.63690948486328,1.64966583251953,1.64328765869141,8.41781162928838,8.54952195047764,8.48353898643377
138,308.966891466667,3.27601623535156,3.29969787597656,3.28785705566406,1.63800811767578,1.64984893798828,1.64392852783203,8.42911486582783,8.55141997257788,8.49015730243319
139,308.968558133333,3.27937316894531,3.29840087890625,3.28888702392578,1.63968658447266,1.64920043945313,1.64444351196289,8.44639834323976,8.54469875912665,8.49547746209634
140,308.9702248,3.27937316894531,3.29049682617188,3.28493499755859,1.63968658447266,1.64524841308594,1.6424674987793,8.44639834323976,8.50379601216306,8.47507288224369
141,308.971891466667,3.27922058105469,3.29049682617188,3.28485870361328,1.63961029052734,1.64524841308594,1.64242935180664,8.44561234661413,8.50379601216306,8.47467921281721
142,308.973558133333,3.27745056152344,3.29472351074219,3.28608703613281,1.63872528076172,1.64736175537109,1.64304351806641,8.43649745850817,8.52565650911764,8.48101840198988
143,308.9752248,3.27745056152344,3.29583740234375,3.28664398193359,1.63872528076172,1.64791870117188,1.6433219909668,8.43649745850817,8.53142225090679,8.48389347365673
144,308.976891466667,3.27745056152344,3.29583740234375,3.28664398193359,1.63872528076172,1.64791870117188,1.6433219909668,8.43649745850817,8.53142225090679,8.48389347365673
145,308.978558133333,3.27838134765625,3.29631042480469,3.28734588623047,1.63919067382813,1.64815521240234,1.64367294311523,8.44129001891469,8.53387130615406,8.48751754561959
146,308.9802248,3.27838134765625,3.28880310058594,3.28359222412109,1.63919067382813,1.64440155029297,1.64179611206055,8.44129001891469,8.49504390524839,8.46814563598179
147,308.981891466667,3.27761840820313,3.28842163085938,3.28302001953125,1.63880920410156,1.64421081542969,1.64151000976563,8.437361590137,8.49307333173752,8.46519454505701
148,308.983558133333,3.27761840820313,3.28805541992188,3.2828369140625,1.63880920410156,1.64402770996094,1.64141845703125,8.437361590137,8.49118179621605,8.46425030458275
149,308.9852248,3.27761840820313,3.28805541992188,3.2828369140625,1.63880920410156,1.64402770996094,1.64141845703125,8.437361590137,8.49118179621605,8.46425030458275
150,308.986891466667,3.26057434082031,3.28788757324219,3.27423095703125,1.63028717041016,1.64394378662109,1.63711547851563,8.34983886258981,8.4903149128383,8.41993040846975
151,308.988558133333,3.26057434082031,3.28788757324219,3.27423095703125,1.63028717041016,1.64394378662109,1.63711547851563,8.34983886258981,8.4903149128383,8.41993040846975
152,308.9902248,3.27371215820313,3.28788757324219,3.28079986572266,1.63685607910156,1.64394378662109,1.64039993286133,8.41726235968909,8.4903149128383,8.45374918131738
153,308.991891466667,3.27371215820313,3.28852844238281,3.28112030029297,1.63685607910156,1.64426422119141,1.64056015014648,8.41726235968909,8.4936250692796,8.45540061138607
154,308.993558133333,3.26783752441406,3.28852844238281,3.27818298339844,1.63391876220703,1.64426422119141,1.63909149169922,8.38708012967806,8.4936250692796,8.44026853947454
155,308.9952248,3.26200866699219,3.28457641601563,3.27329254150391,1.63100433349609,1.64228820800781,1.63664627075195,8.35718666415238,8.47322271543967,8.41510468832771
156,308.996891466667,3.26200866699219,3.27873229980469,3.27037048339844,1.63100433349609,1.63936614990234,1.63518524169922,8.35718666415238,8.44309740318235,8.40008711864851
157,308.998558133333,3.26200866699219,3.26695251464844,3.26448059082031,1.63100433349609,1.63347625732422,1.63224029541016,8.35718666415238,8.3825378948529,8.36985748039988
158,309.0002248,3.26821899414063,3.26695251464844,3.26758575439453,1.63410949707031,1.63347625732422,1.63379287719727,8.38903836896088,8.3825378948529,8.38578781696805
159,309.001891466667,3.26132202148438,3.27020263671875,3.26576232910156,1.63066101074219,1.63510131835938,1.63288116455078,8.35366869635776,8.39922489795641,8.37643131198635
160,309.003558133333,3.26821899414063,3.27330017089844,3.27075958251953,1.63410949707031,1.63665008544922,1.63537979125977,8.38903836896088,8.41514391624742,8.40208607318156
161,309.0052248,3.26083374023438,3.27496337890625,3.26789855957031,1.63041687011719,1.63748168945313,1.63394927978516,8.35116748094924,8.42369778532755,8.38739343260267
162,309.006891466667,3.26083374023438,3.27496337890625,3.26789855957031,1.63041687011719,1.63748168945313,1.63394927978516,8.35116748094924,8.42369778532755,8.38739343260267
163,309.008558133333,3.26083374023438,3.27186584472656,3.26634979248047,1.63041687011719,1.63593292236328,1.63317489624023,8.35116748094924,8.40777067453945,8.37944518056607
164,309.0102248,3.25309753417969,3.27186584472656,3.26248168945313,1.62654876708984,1.63593292236328,1.63124084472656,8.31158882132206,8.40777067453945,8.35961058390694
165,309.011891466667,3.25309753417969,3.27059936523438,3.26184844970703,1.62654876708984,1.63529968261719,1.63092422485352,8.31158882132206,8.40126294545498,8.35636573875754
166,309.013558133333,3.25309753417969,3.26718139648438,3.26013946533203,1.62654876708984,1.63359069824219,1.63006973266602,8.31158882132206,8.38371249280819,8.34761171011711
167,309.0152248,3.25251770019531,3.26718139648438,3.25984954833984,1.62625885009766,1.63359069824219,1.62992477416992,8.30862616058963,8.38371249280819,8.34612710683743
