Segment Info
Segment Name,58
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),145.7987788
End Time(s),148.2994658

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,145.8501991,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,1.55774976529015
32,145.851865766667,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,5.33603166663133
33,145.853532433333,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,4.74369516770073
34,145.8551991,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,0.827199068724228
35,145.856865766667,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,3.89297244870864
36,145.858532433333,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,4.95632265695012
37,145.8601991,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,4.22880790055838
38,145.861865766667,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,4.60330188472986
39,145.863532433333,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,6.56779248041819
40,145.8651991,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,2.73249002240393
41,145.866865766667,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,4.60105362841661
42,145.868532433333,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,2.52142426514798
43,145.8701991,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,6.56902999035915
44,145.871865766667,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,7.94844464207312
45,145.873532433333,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,4.84928559357364
46,145.8751991,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,4.84479940221557
47,145.876865766667,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,0.892062636752672
48,145.878532433333,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,10.6867833347273
49,145.8801991,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,10.1190145442266
50,145.881865766667,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,10.4540937357621
51,145.883532433333,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,9.63167656067189
52,145.8851991,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,4.98654980015496
53,145.886865766667,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,8.47760205591817
54,145.888532433333,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,11.8514023390571
55,145.8901991,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,8.59005990096087
56,145.891865766667,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,8.87418281744943
57,145.893532433333,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,5.87711586820855
58,145.8951991,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,6.68024816828929
59,145.896865766667,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,9.9606054525497
60,145.898532433333,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,12.6193548959202
61,145.9001991,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,25.1440697659573
62,145.901865766667,53.0590613424196,41.8457389654476,1018.73397777446,451.933980826834,注视,29.443276113215
63,145.903532433333,53.0262619256973,42.0474290847778,1018.10422897339,454.112234115601,眼跳,41.8633419852165
64,145.9051991,53.0447572469711,42.0474290847778,1018.45933914185,454.112234115601,眼跳,49.4387465678668
65,145.906865766667,53.1915664672852,41.8255195021629,1021.27807617188,451.71561062336,眼跳,61.144012833006
66,145.908532433333,53.2783299684525,41.8255195021629,1022.94393539429,451.71561062336,眼跳,70.4467071963866
67,145.9101991,53.7821352481842,42.1117842197418,1032.61699676514,454.807269573212,眼跳,102.989979427763
68,145.911865766667,53.8923770189285,42.1117842197418,1034.73363876343,454.807269573212,眼跳,124.222698264931
69,145.913532433333,54.3195128440857,42.1117842197418,1042.93464660645,454.807269573212,眼跳,124.936871790674
70,145.9151991,54.6409070491791,42.1363845467567,1049.10541534424,455.072953104973,眼跳,124.367600681848
71,145.916865766667,55.0865828990936,42.1363845467567,1057.6623916626,455.072953104973,眼跳,130.921695508961
72,145.918532433333,55.5441647768021,41.7583763599396,1066.4479637146,450.990464687347,眼跳,146.638668844846
73,145.9201991,57.1222692728043,41.2925183773041,1096.74757003784,445.959198474884,眼跳,145.311145812185
74,145.921865766667,57.7366024255753,40.52964001894,1108.54276657104,437.720112204552,眼跳,154.796174033186
75,145.923532433333,57.9341620206833,40.52964001894,1112.33591079712,437.720112204552,眼跳,173.653858645452
76,145.9251991,57.9341620206833,40.5758410692215,1112.33591079712,438.219083547592,眼跳,167.444410345271
77,145.926865766667,58.3683252334595,40.5758410692215,1120.67184448242,438.219083547592,眼跳,160.31824463531
78,145.928532433333,59.0874433517456,40.5018225312233,1134.47891235352,437.419683337212,眼跳,173.762976807325
79,145.9301991,59.4781279563904,40.0867626070976,1141.9800567627,432.937036156654,眼跳,146.176308481999
80,145.931865766667,59.9790960550308,40.0867626070976,1151.59864425659,432.937036156654,眼跳,137.785070307021
81,145.933532433333,61.1856400966644,40.0807708501816,1174.76428985596,432.872325181961,眼跳,138.941925469583
82,145.9351991,61.1856400966644,39.4728481769562,1174.76428985596,426.306760311127,眼跳,144.432311896722
83,145.936865766667,61.342266201973,39.4728481769562,1177.77151107788,426.306760311127,眼跳,143.004386589801
84,145.938532433333,62.4723315238953,40.1401549577713,1199.46876525879,433.51367354393,眼跳,117.650031696084
85,145.9401991,62.9809409379959,40.1401549577713,1209.23406600952,433.51367354393,眼跳,119.128601532586
86,145.941865766667,63.2945120334625,40.0968715548515,1215.25463104248,433.046212792397,眼跳,113.302389008996
87,145.943532433333,63.528174161911,39.6774530410767,1219.74094390869,428.516492843628,眼跳,85.7880145648372
88,145.9451991,63.7505352497101,39.6774530410767,1224.01027679443,428.516492843628,眼跳,83.2246046229897
89,145.946865766667,64.1215771436691,39.4576236605644,1231.13428115845,426.142335534096,眼跳,81.1593621696361
90,145.948532433333,63.7505352497101,38.7751340866089,1224.01027679443,418.771448135376,眼跳,51.8229471225888
91,145.9501991,64.2512559890747,38.7751340866089,1233.62411499023,418.771448135376,眼跳,38.9802002852622
92,145.951865766667,64.5683646202087,39.5646601915359,1239.71260070801,427.298330068588,眼跳,37.0806980664174
93,145.953532433333,64.6641433238983,39.6047562360764,1241.55155181885,427.731367349625,眼跳,31.8281990674596
94,145.9551991,64.5683646202087,39.6047562360764,1239.71260070801,427.731367349625,眼跳,32.5401769400367
95,145.956865766667,64.3851161003113,41.6909277439117,1236.19422912598,450.262019634247,眼跳,30.7646261168379
96,145.958532433333,64.3851161003113,41.6909277439117,1236.19422912598,450.262019634247,眼跳,35.2884841602442
97,145.9601991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,20.9649139031736
98,145.961865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,20.7018048107887
99,145.963532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,6.79175513317442
100,145.9651991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,4.12079520425942
101,145.966865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,33.4150907440847
102,145.968532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,30.5175261400303
103,145.9701991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,21.3263225048676
104,145.971865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,20.5428737909311
105,145.973532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,20.5462879423594
106,145.9751991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,18.7232118312179
107,145.976865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,20.517583689896
108,145.978532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,12.1808790519213
109,145.9801991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,29.403931914823
110,145.981865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,13.3986227464193
111,145.983532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,6.3174167424383
112,145.9851991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,9.09895858169359
113,145.986865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,8.11398517738333
114,145.988532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,4.74351196793464
115,145.9901991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,2.83311671387432
116,145.991865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,17.3924917748595
117,145.993532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,10.0524795609054
118,145.9951991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,16.4416604683262
119,145.996865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,18.0173143674259
120,145.998532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,17.7669799516011
121,146.0001991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,30.5042335412452
122,146.001865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,15.0804380363486
123,146.003532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,17.6524182408332
124,146.0051991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,18.3633789287439
125,146.006865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,5.94457634547084
126,146.008532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,4.708147622133
127,146.0101991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,5.15658286095986
128,146.011865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,13.2419033079885
129,146.013532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,4.98240619744363
130,146.0151991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,14.6049062956238
131,146.016865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,11.9092311875962
132,146.018532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,12.8749216047362
133,146.0201991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,12.8750404427148
134,146.021865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,5.82867327919005
135,146.023532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,12.5634671178234
136,146.0251991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,12.540732482876
137,146.026865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,7.60093533572205
138,146.028532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,11.7470168058205
139,146.0301991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,6.78544818137589
140,146.031865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,1.67137115510744
141,146.033532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,13.9791641260681
142,146.0351991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,1.28795311557351
143,146.036865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,3.23361401630231
144,146.038532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,8.38474909908622
145,146.0401991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,10.633538601588
146,146.041865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,6.53461906184586
147,146.043532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,3.7228114503205
148,146.0451991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,10.4006958182334
149,146.046865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,24.1103502531854
150,146.048532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,33.1945676743236
151,146.0501991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,21.1630091788053
152,146.051865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,33.1361835624541
153,146.053532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,25.3585650938881
154,146.0551991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,13.3805326338926
155,146.056865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,7.59117834466657
156,146.058532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,5.30878111960445
157,146.0601991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,8.98376667183424
158,146.061865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,8.3275859328635
159,146.063532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,15.4531396472045
160,146.0651991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,11.1125454457521
161,146.066865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,18.8693736187634
162,146.068532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,24.677028402366
163,146.0701991,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,8.55742346495308
164,146.071865766667,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,14.4498226196773
165,146.073532433333,64.5685240626335,39.4294562007206,1239.71566200256,425.838126967783,注视,27.0626689301253
166,146.0751991,64.1340672969818,40.3269380331039,1231.37409210205,435.530930757523,眼跳,56.3661614769327
167,146.076865766667,64.6357655525208,39.4965618848801,1241.0066986084,426.562868356705,眼跳,63.2593997872128
168,146.078532433333,64.6357655525208,39.4965618848801,1241.0066986084,426.562868356705,眼跳,168.842564842828
169,146.0801991,64.0993297100067,41.6519731283188,1230.70713043213,449.841309785843,眼跳,185.08147016261
170,146.081865766667,63.8944655656815,41.6519731283188,1226.77373886108,449.841309785843,眼跳,189.446139241456
171,146.083532433333,63.279139995575,40.3901323676109,1214.95948791504,436.213429570198,眼跳,186.496518666512
172,146.0851991,62.3423099517822,40.3901323676109,1196.97235107422,436.213429570198,眼跳,200.017199977955
173,146.086865766667,61.8948340415955,40.511479973793,1188.38081359863,437.523983716965,眼跳,257.150487369011
174,146.088532433333,57.7584236860275,40.8612072467804,1108.96173477173,441.301038265228,眼跳,270.278629976613
175,146.0901991,57.261061668396,41.8028026819229,1099.4123840332,451.470268964767,眼跳,270.560494890719
176,146.091865766667,57.261061668396,42.9436475038528,1099.4123840332,463.791393041611,眼跳,284.341110375814
177,146.093532433333,56.7490845918655,42.9436475038528,1089.58242416382,463.791393041611,眼跳,281.750116180381
178,146.0951991,56.133246421814,42.2208979725838,1077.75833129883,455.985698103905,眼跳,271.857851153849
179,146.096865766667,54.3868124485016,42.2208979725838,1044.22679901123,455.985698103905,眼跳,283.212276139922
180,146.098532433333,53.9128750562668,42.8330719470978,1035.12720108032,462.597177028656,眼跳,197.332069807183
181,146.1001991,53.2588392496109,43.3144941926003,1022.56971359253,467.796537280083,眼跳,187.489180384935
182,146.101865766667,52.5160253047943,43.4016957879066,1008.30768585205,468.738314509392,眼跳,193.619480899374
183,146.103532433333,52.1208941936493,43.5837239027023,1000.72116851807,470.704218149185,眼跳,191.168154798287
184,146.1051991,51.6063362360001,43.5850203037262,990.841655731201,470.718219280243,眼跳,188.333640274298
185,146.106865766667,50.7033377885818,43.5850203037262,973.504085540771,470.718219280243,眼跳,149.417308565469
186,146.108532433333,50.0602006912231,43.5850203037262,961.155853271484,470.718219280243,眼跳,136.999454491204
187,146.1101991,49.9232038855553,44.1217496991158,958.525514602661,476.51489675045,眼跳,123.074996299576
188,146.111865766667,49.5978280901909,44.1892325878143,952.278299331665,477.243711948395,眼跳,106.895583529319
189,146.113532433333,49.1902202367783,44.2120313644409,944.452228546143,477.489938735962,眼跳,99.7736352655268
190,146.1151991,48.861488699913,45.2804580330849,938.14058303833,489.028946757317,眼跳,98.1491810115691
191,146.116865766667,48.723728954792,45.2804580330849,935.495595932007,489.028946757317,眼跳,74.9273036053724
192,146.118532433333,48.63101541996,45.0353637337685,933.715496063232,486.381928324699,眼跳,59.3311380063406
193,146.1201991,48.4844759106636,45.0353637337685,930.901937484741,486.381928324699,眼跳,42.5101385841164
194,146.121865766667,48.476442694664,45.6213399767876,930.747699737549,492.710471749306,眼跳,37.6138265607156
195,146.123532433333,48.3459174633026,45.6213399767876,928.24161529541,492.710471749306,眼跳,33.4593487412795
196,146.1251991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,19.8298358661462
197,146.126865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,12.3875927153029
198,146.128532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,6.51423846515717
199,146.1301991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,2.92724100564884
200,146.131865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,9.78723133951097
201,146.133532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,9.21830728715242
202,146.1351991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,18.2806268946442
203,146.136865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,16.6651360145704
204,146.138532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,19.384682816172
205,146.1401991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,8.62735708981646
206,146.141865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,7.97410456045025
207,146.143532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,22.4866861116424
208,146.1451991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,21.1127529508941
209,146.146865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,26.4857258073333
210,146.148532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,20.0935374118051
211,146.1501991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,10.6163135043535
212,146.151865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,7.73254394549821
213,146.153532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,15.8347808179045
214,146.1551991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,10.342278131183
215,146.156865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,11.737687837385
216,146.158532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,11.9390341587684
217,146.1601991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,10.1733629491868
218,146.161865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,9.34520288508991
219,146.163532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,1.88409861428011
220,146.1651991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,4.70644653436702
221,146.166865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,9.89623540222672
222,146.168532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,11.5101603943233
223,146.1701991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,11.1812285928827
224,146.171865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,3.30301513545232
225,146.173532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,21.8208297113537
226,146.1751991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,11.010881401561
227,146.176865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,12.1820437658283
228,146.178532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,14.1625043688032
229,146.1801991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,13.0025821418121
230,146.181865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,18.4305989015432
231,146.183532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,18.7521447342423
232,146.1851991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,5.86400822188564
233,146.186865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,13.3642072050972
234,146.188532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,14.6327200700282
235,146.1901991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,12.0772693045092
236,146.191865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,15.8816371566429
237,146.193532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,3.01211211237253
238,146.1951991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,7.57710907103322
239,146.196865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,9.27968444928085
240,146.198532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,8.15554656103579
241,146.2001991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,9.44829238525426
242,146.201865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,14.3649303155486
243,146.203532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,9.74087684900609
244,146.2051991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,3.89488208295443
245,146.206865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,6.98190273749277
246,146.208532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,13.4159429490021
247,146.2101991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,13.4435189295131
248,146.211865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,8.83671997157358
249,146.213532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,8.09071264162412
250,146.2151991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,7.94948642963506
251,146.216865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,9.49944924120877
252,146.218532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,10.8732939048419
253,146.2201991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,8.34896410142583
254,146.221865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,8.95769217631742
255,146.223532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,7.4793434416704
256,146.2251991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,7.22880684029853
257,146.226865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,16.0276558416183
258,146.228532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,5.62469691522047
259,146.2301991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,2.34878795193263
260,146.231865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,4.71626396919994
261,146.233532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,7.29179229805226
262,146.2351991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,11.7610527929625
263,146.236865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,8.41541943881537
264,146.238532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,10.842002190299
265,146.2401991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,10.5582564773503
266,146.241865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,10.6915821360693
267,146.243532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,6.35390096753095
268,146.2451991,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,5.1882110549929
269,146.246865766667,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,17.4754797749981
270,146.248532433333,48.9684526522954,44.7267409761747,940.194290924072,483.048802542686,注视,20.0913799025575
271,146.2501991,49.7241050004959,44.7366923093796,954.702816009521,483.156276941299,眼跳,40.8534769207862
272,146.251865766667,49.7916802763939,44.7366923093796,956.000261306763,483.156276941299,眼跳,65.260263247656
