Segment Info
Segment Name,18
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),45.127071
End Time(s),47.6247626

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
52,45.2134890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,11.294008064588
53,45.2151557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,13.5701559526856
54,45.2168223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,8.30856777658308
55,45.2184890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,6.90472159763319
56,45.2201557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.94368474863342
57,45.2218223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.75577159818524
58,45.2234890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,6.60485926315948
59,45.2251557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.91803408915802
60,45.2268223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.36377387387057
61,45.2284890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.14777350875226
62,45.2301557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.80905197291437
63,45.2318223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.54270316699876
64,45.2334890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.72731776944755
65,45.2351557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.67702218085964
66,45.2368223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.90305315096175
67,45.2384890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.80121067392016
68,45.2401557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.33489241258709
69,45.2418223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.6131233587578
70,45.2434890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.3739771854085
71,45.2451557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.49164366504911
72,45.2468223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.7194580201229
73,45.2484890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.39987633976773
74,45.2501557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.45859824372939
75,45.2518223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.16464588838229
76,45.2534890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,0.485469358536689
77,45.2551557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,0.645284545488086
78,45.2568223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,0.527536696779845
79,45.2584890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.20795450147447
80,45.2601557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.92118659002763
81,45.2618223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,9.57885891256588
82,45.2634890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,7.08921834843861
83,45.2651557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,10.2645455270281
84,45.2668223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.98848867486595
85,45.2684890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.83338821304125
86,45.2701557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,13.1217678740238
87,45.2718223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,1.59088878772329
88,45.2734890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.26250237057012
89,45.2751557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,7.00905586809777
90,45.2768223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.89865377619966
91,45.2784890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.32294227117868
92,45.2801557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.55225551243481
93,45.2818223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,8.16848125192567
94,45.2834890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,9.47194642218573
95,45.2851557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,11.3519846803933
96,45.2868223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,12.1252988718499
97,45.2884890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,8.21294844118893
98,45.2901557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,20.7898394433469
99,45.2918223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,6.0133921905467
100,45.2934890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.3882856852857
101,45.2951557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.09502336791023
102,45.2968223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.41472538554956
103,45.2984890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.25489604776151
104,45.3001557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.54788983713925
105,45.3018223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,1.23337177753352
106,45.3034890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.64435901668044
107,45.3051557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,1.32756717492908
108,45.3068223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.68880043850118
109,45.3084890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,6.76081303043288
110,45.3101557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,6.95444098718858
111,45.3118223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.16612075052376
112,45.3134890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.16614229810101
113,45.3151557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.59966458538046
114,45.3168223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.65778998849103
115,45.3184890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.9734046657327
116,45.3201557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.18035300002508
117,45.3218223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.14089858867731
118,45.3234890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,8.59802845007463
119,45.3251557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.56036925059811
120,45.3268223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,6.57304934419441
121,45.3284890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.94878586374404
122,45.3301557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.6103213927377
123,45.3318223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,0.209228533672233
124,45.3334890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,1.70215233503368
125,45.3351557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.59034790109178
126,45.3368223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.64920637942974
127,45.3384890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,9.1270487090911
128,45.3401557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.5686741122676
129,45.3418223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,10.2303033861678
130,45.3434890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.27522251825962
131,45.3451557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,6.02420110560849
132,45.3468223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.97134091936872
133,45.3484890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,6.90993818249233
134,45.3501557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.41583675069353
135,45.3518223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.49177972788569
136,45.3534890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.58062664259666
137,45.3551557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,9.0927478896355
138,45.3568223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,10.7638495226374
139,45.3584890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.91849333605093
140,45.3601557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,9.38020702536988
141,45.3618223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,0.758094001851328
142,45.3634890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,6.79230456096889
143,45.3651557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.50473120206702
144,45.3668223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,7.10422933786534
145,45.3684890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,7.49340824935084
146,45.3701557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,6.52337612246012
147,45.3718223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.80310359911038
148,45.3734890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,1.73743204228241
149,45.3751557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.60005750260392
150,45.3768223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.9601583713169
151,45.3784890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.42421244793044
152,45.3801557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.64485787618
153,45.3818223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.3446675936502
154,45.3834890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,1.59644096663449
155,45.3851557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.5357352789092
156,45.3868223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.09593331555682
157,45.3884890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.05748761049053
158,45.3901557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,6.91040428120942
159,45.3918223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.81169461066661
160,45.3934890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.61597505499257
161,45.3951557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.68119084960129
162,45.3968223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.60147369169577
163,45.3984890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,7.5617625353953
164,45.4001557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.80429698847109
165,45.4018223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.15053444992086
166,45.4034890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.49714568670785
167,45.4051557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,6.88662107609211
168,45.4068223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.49018887289725
169,45.4084890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,3.51219396426336
170,45.4101557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,9.36021310682067
171,45.4118223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,5.15659863861312
172,45.4134890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.26800543439551
173,45.4151557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.82693206291887
174,45.4168223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,2.78138551066049
175,45.4184890333333,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,4.5991652257495
176,45.4201557,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,8.12215487723844
177,45.4218223666667,46.0414081102326,46.0367453003687,883.995035716466,497.196849243981,注视,17.4755311676867
178,45.4234890333333,46.0109248757362,45.4163536429405,883.409757614136,490.496619343758,眼跳,31.4345930120594
179,45.4251557,45.9673404693604,45.4136878252029,882.572937011719,490.467828512192,眼跳,39.5870547091255
180,45.4268223666667,46.0109248757362,45.4163536429405,883.409757614136,490.496619343758,眼跳,59.272044925864
181,45.4284890333333,46.0321843624115,45.382034778595,883.817939758301,490.125975608826,眼跳,61.0215982115583
182,45.4301557,46.2705761194229,45.6184774637222,888.39506149292,492.6795566082,眼跳,79.9194409452972
183,45.4318223666667,46.5505465865135,45.9980130195618,893.77049446106,496.778540611267,眼跳,94.1440805792665
184,45.4334890333333,47.0029503107071,46.3519647717476,902.456645965576,500.601219534874,眼跳,122.245521343433
185,45.4351557,47.3529100418091,46.3519647717476,909.175872802734,500.601219534874,眼跳,144.291843699052
186,45.4368223666667,48.0960622429848,46.4860260486603,923.444395065308,502.049081325531,眼跳,181.88170592296
187,45.4384890333333,48.2157036662102,46.4860260486603,925.741510391235,502.049081325531,眼跳,222.279617458411
188,45.4401557,48.9163756370544,46.6551050543785,939.194412231445,503.875134587288,眼跳,252.150369165127
189,45.4418223666667,49.447675049305,46.6551050543785,949.395360946655,503.875134587288,眼跳,285.525518883584
190,45.4434890333333,50.4431456327438,46.6551050543785,968.508396148682,503.875134587288,眼跳,294.217002303495
191,45.4451557,51.2247860431671,46.5806663036346,983.515892028809,503.071196079254,眼跳,319.621044740789
192,45.4468223666667,52.6846438646317,46.0964277386665,1011.54516220093,497.841419577599,眼跳,341.338227885016
193,45.4484890333333,54.2098075151443,45.3502953052521,1040.82830429077,489.783189296722,眼跳,352.86103306997
194,45.4501557,55.5488437414169,44.915534555912,1066.53779983521,485.08777320385,眼跳,382.683434666666
195,45.4518223666667,57.0372223854065,44.3210989236832,1095.1146697998,478.667868375778,眼跳,402.457462464416
196,45.4534890333333,57.7964276075363,44.2214548587799,1109.6914100647,477.591712474823,眼跳,402.76747489448
197,45.4551557,59.1031789779663,44.1293880343437,1134.78103637695,476.597390770912,眼跳,403.226310494351
198,45.4568223666667,60.6806844472885,44.2214548587799,1165.06914138794,477.591712474823,眼跳,400.131115453873
199,45.4584890333333,61.2627774477005,44.6782410144806,1176.24532699585,482.52500295639,眼跳,380.076935884822
200,45.4601557,63.1074726581573,44.6782410144806,1211.66347503662,482.52500295639,眼跳,368.782942717291
201,45.4618223666667,64.4003182649612,44.4195240736008,1236.48611068726,479.730859994888,眼跳,353.047812383584
202,45.4634890333333,65.4421985149384,44.3058833479881,1256.49021148682,478.503540158272,眼跳,366.852283056916
203,45.4651557,66.2771224975586,44.3058833479881,1272.52075195313,478.503540158272,眼跳,342.055144244259
204,45.4668223666667,67.6698267459869,43.618355691433,1299.26067352295,471.078241467476,眼跳,314.505174337904
205,45.4684890333333,68.5060203075409,43.2461589574814,1315.31558990479,467.058516740799,眼跳,313.299744772886
206,45.4701557,69.4764196872711,42.9009661078453,1333.94725799561,463.330433964729,眼跳,266.161328461113
207,45.4718223666667,70.4475075006485,42.9009661078453,1352.59214401245,463.330433964729,眼跳,238.084072517457
208,45.4734890333333,71.7912197113037,42.9009661078453,1378.39141845703,463.330433964729,眼跳,210.134714185467
209,45.4751557,72.1621841192245,42.2358721494675,1385.51393508911,456.147419214249,眼跳,188.230799728609
210,45.4768223666667,72.7370649576187,42.4768850207329,1396.55164718628,458.750358223915,眼跳,151.496071490175
211,45.4784890333333,73.2580155134201,42.2358721494675,1406.55389785767,456.147419214249,眼跳,135.092999685198
212,45.4801557,73.3284413814545,42.4768850207329,1407.90607452393,458.750358223915,眼跳,111.648893379743
213,45.4818223666667,73.5795617103577,42.5445035099983,1412.72758483887,459.480637907982,眼跳,86.6401967121084
214,45.4834890333333,73.5795617103577,42.938220500946,1412.72758483887,463.732781410217,眼跳,50.8019864318214
215,45.4851557,73.5795617103577,43.0928379297256,1412.72758483887,465.402649641037,眼跳,41.930248712223
216,45.4868223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,21.804744481555
217,45.4884890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,15.371914355857
218,45.4901557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,8.60756234733909
219,45.4918223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,12.1161293964145
220,45.4934890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,10.1308604637582
221,45.4951557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,17.7613692784217
222,45.4968223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,17.8363374956666
223,45.4984890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,24.9224479221347
224,45.5001557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,27.8650747400152
225,45.5018223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,27.1462554073147
226,45.5034890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,25.5017000256306
227,45.5051557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,28.2793949121551
228,45.5068223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,23.0654068448887
229,45.5084890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,24.522849754466
230,45.5101557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,27.4307532318147
231,45.5118223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,21.5616453037082
232,45.5134890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,22.3018255826231
233,45.5151557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,25.9443331419971
234,45.5168223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,25.9443720680167
235,45.5184890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,16.3303357810448
236,45.5201557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,15.9602569628383
237,45.5218223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,16.0621382356202
238,45.5234890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,18.3308203041196
239,45.5251557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,16.9250203789951
240,45.5268223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,16.439274097929
241,45.5284890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,18.9960686481226
242,45.5301557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,12.2012516750563
243,45.5318223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,12.815854319843
244,45.5334890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,14.8915923049542
245,45.5351557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,16.0354396942091
246,45.5368223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,17.7807497898479
247,45.5384890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,14.9091594153604
248,45.5401557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,16.1160061875612
249,45.5418223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,14.8381800076727
250,45.5434890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,12.7257188478081
251,45.5451557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,10.9071078255123
252,45.5468223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,9.94686154914611
253,45.5484890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,7.94171978109366
254,45.5501557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,6.30238088658172
255,45.5518223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,5.70394675535774
256,45.5534890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,2.87110887813784
257,45.5551557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,3.00987921897363
258,45.5568223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,2.76601455215634
259,45.5584890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,5.25444125934747
260,45.5601557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,6.53725336678033
261,45.5618223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,2.92847871935033
262,45.5634890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,4.05657012200729
263,45.5651557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,8.12905311547067
264,45.5668223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,8.14619173447871
265,45.5684890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,6.36297670369567
266,45.5701557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,3.71874646772342
267,45.5718223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,5.27796401775047
268,45.5734890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,7.4673335381182
269,45.5751557,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,7.46748507736638
270,45.5768223666667,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,5.8461942935319
271,45.5784890333333,71.8743366452883,43.0605668082552,1379.98726358954,465.054121529156,注视,4.31457847608053
