Segment Info
Segment Name,53
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),130.5826103
End Time(s),133.081824

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,130.583558133333,True,-47.3396377563477,-33.8306198120117,584.409729003906,True,12.2895355224609,-33.4611129760742,586.699645996094,True,-116.046829223633,186.774078369141,45.1004104614258,True,0.289770185947418,0.385070860385895,True,-114.693695068359,184.578735351563,44.3013572692871,True,0.29222160577774,0.392595112323761,True,3.37409973144531,True,3.41471862792969
2,130.5852248,True,-47.3426055908203,-33.8278579711914,584.390319824219,True,12.2889652252197,-33.4610366821289,586.771850585938,True,-116.382270812988,188.959609985352,45.8958168029785,True,0.289162576198578,0.377580612897873,True,-115.878768920898,186.946868896484,45.1632614135742,True,0.290074706077576,0.384478807449341,True,3.35700988769531,True,3.40731811523438
3,130.586891466667,True,-47.3500442504883,-33.8287658691406,584.406616210938,True,12.2830142974854,-33.4593887329102,586.766174316406,True,-116.267402648926,186.462631225586,44.9870414733887,True,0.289370656013489,0.386138439178467,True,-116.700653076172,189.666198730469,46.1530532836914,True,0.288585782051086,0.375158786773682,True,3.3642578125,True,3.42025756835938
4,130.588558133333,True,-47.3629684448242,-33.8288230895996,584.420654296875,True,12.2788524627686,-33.461124420166,586.761596679688,True,-116.280448913574,190.796020507813,46.5642433166504,True,0.289347022771835,0.371286571025848,True,-115.689605712891,187.229507446289,45.2661895751953,True,0.290417402982712,0.383510053157806,True,3.35447692871094,True,3.40757751464844
5,130.5902248,True,-47.3556632995605,-33.8288803100586,584.394226074219,True,12.2733955383301,-33.4542846679688,586.74267578125,True,-115.210510253906,188.360229492188,45.6777038574219,True,0.291285306215286,0.379634708166122,True,-115.870849609375,186.887512207031,45.1416702270508,True,0.290089040994644,0.384682238101959,True,3.35647583007813,True,3.41433715820313
6,130.591891466667,True,-47.3627967834473,-33.8243789672852,584.374389648438,True,12.2667121887207,-33.4504318237305,586.788940429688,True,-115.217102050781,192.189376831055,47.0714721679688,True,0.291273355484009,0.366510987281799,True,-114.640037536621,187.601104736328,45.4013977050781,True,0.292318791151047,0.382236480712891,True,3.34782409667969,True,3.41229248046875
7,130.593558133333,True,-47.36474609375,-33.8244247436523,584.399536132813,True,12.2625741958618,-33.4477920532227,586.767700195313,True,-116.74397277832,190.273529052734,46.3741111755371,True,0.288507282733917,0.373077243566513,True,-115.567474365234,187.61198425293,45.4053955078125,True,0.290638625621796,0.382199138402939,True,3.35734558105469,True,3.41128540039063
8,130.5952248,True,-47.3576889038086,-33.8276405334473,584.380737304688,True,12.2571220397949,-33.4467468261719,586.761474609375,True,-115.747817993164,185.13655090332,44.5044136047363,True,0.290311962366104,0.39068329334259,True,-116.103424072266,185.902221679688,44.7830772399902,True,0.289667695760727,0.388059020042419,True,3.37193298339844,True,3.418701171875
9,130.596891466667,True,-47.3619117736816,-33.8252220153809,584.373229980469,True,12.2598037719727,-33.4534492492676,586.775634765625,True,-116.935874938965,187.487808227539,45.3601188659668,True,0.28815969824791,0.382624894380569,True,-116.392791748047,183.810256958008,44.0216522216797,True,0.28914350271225,0.395228862762451,True,3.36178588867188,True,3.42208862304688
10,130.598558133333,True,-47.3725318908691,-33.8195381164551,584.390502929688,True,12.2535190582275,-33.4483184814453,586.781311035156,True,-117.590278625488,192.314636230469,47.1170196533203,True,0.286974102258682,0.366081774234772,True,-115.80793762207,184.886260986328,44.4133262634277,True,0.290203034877777,0.391541063785553,True,3.34719848632813,True,3.41665649414063
11,130.6002248,True,-47.3747367858887,-33.8221817016602,584.387023925781,True,12.2479934692383,-33.4451141357422,586.78369140625,True,-118.517509460449,188.437316894531,45.7058067321777,True,0.285294383764267,0.379370450973511,True,-115.843170166016,185.808059692383,44.7488098144531,True,0.290139198303223,0.388381779193878,True,3.36753845214844,True,3.42413330078125
12,130.601891466667,True,-47.3806419372559,-33.8215789794922,584.409912109375,True,12.2441997528076,-33.4415512084961,586.805541992188,True,-115.034942626953,188.623657226563,45.7735786437988,True,0.291603356599808,0.378731846809387,True,-115.15340423584,186.131713867188,44.8666076660156,True,0.291388779878616,0.387272477149963,True,3.36323547363281,True,3.41886901855469
13,130.603558133333,True,-47.383659362793,-33.8202362060547,584.396850585938,True,12.2413311004639,-33.4433326721191,586.813720703125,True,-116.362869262695,189.667572021484,46.1535263061523,True,0.289197742938995,0.375154078006744,True,-116.681823730469,184.962585449219,44.4410743713379,True,0.288619846105576,0.391279488801956,True,3.362060546875,True,3.42996215820313
14,130.6052248,True,-47.3951530456543,-33.8192520141602,584.4150390625,True,12.234471321106,-33.4429931640625,586.8134765625,True,-116.909957885742,192.36589050293,47.1356544494629,True,0.28820663690567,0.365906178951263,True,-116.868911743164,185.675537109375,44.7005424499512,True,0.288280963897705,0.388836026191711,True,3.34951782226563,True,3.41641235351563
15,130.606891466667,True,-47.391357421875,-33.8248443603516,584.420288085938,True,12.2319526672363,-33.4369621276855,586.830749511719,True,-118.125366210938,185.833709716797,44.7581443786621,True,0.286004781723022,0.388293892145157,True,-117.050598144531,187.048965454102,45.200439453125,True,0.287951827049255,0.384128868579865,True,3.37229919433594,True,3.42010498046875
16,130.608558133333,True,-47.3968086242676,-33.8219146728516,584.426696777344,True,12.2241802215576,-33.4414978027344,586.851440429688,True,-117.860717773438,188.190872192383,45.6160354614258,True,0.286484241485596,0.380215227603912,True,-116.377655029297,185.814514160156,44.7511596679688,True,0.289170920848846,0.388359665870667,True,3.37223815917969,True,3.42636108398438
17,130.6102248,True,-47.4111022949219,-33.8212280273438,584.378234863281,True,12.219596862793,-33.4391822814941,586.859375,True,-116.429695129395,188.649002075195,45.7828521728516,True,0.289076626300812,0.378645002841949,True,-115.869728088379,187.045989990234,45.1993560791016,True,0.290091037750244,0.384139060974121,True,3.36030578613281,True,3.42390441894531
18,130.611891466667,True,-47.4088516235352,-33.8213005065918,584.402709960938,True,12.2144088745117,-33.4305076599121,586.793701171875,True,-115.64111328125,189.441314697266,46.0711708068848,True,0.290505200624466,0.37592950463295,True,-115.245452880859,185.182479858398,44.521110534668,True,0.291221976280212,0.390525877475739,True,3.36392211914063,True,3.41368103027344
19,130.613558133333,True,-47.4193458557129,-33.8211059570313,584.413391113281,True,12.2083377838135,-33.4319801330566,586.779174804688,True,-114.566925048828,190.699325561523,46.529125213623,True,0.292451202869415,0.37161785364151,True,-114.637496948242,186.895629882813,45.1446533203125,True,0.292323380708694,0.384654313325882,True,3.35774230957031,True,3.42289733886719
20,130.6152248,True,-47.4209976196289,-33.8221473693848,584.354858398438,True,12.203164100647,-33.4299697875977,586.750061035156,True,-115.367309570313,187.582565307617,45.394660949707,True,0.291001260280609,0.382300019264221,True,-114.536590576172,183.913482666016,44.059211730957,True,0.292506188154221,0.394875109195709,True,3.37945556640625,True,3.43373107910156
21,130.616891466667,True,-47.4291572570801,-33.8229637145996,584.348693847656,True,12.1987133026123,-33.4301528930664,586.788879394531,True,-115.231086730957,188.975448608398,45.9016036987305,True,0.291247993707657,0.377526164054871,True,-115.390228271484,183.084625244141,43.7575225830078,True,0.290959715843201,0.397715866565704,True,3.35501098632813,True,3.43156433105469
22,130.618558133333,True,-47.4289932250977,-33.8235664367676,584.369506835938,True,12.1960039138794,-33.4292144775391,586.773803710938,True,-116.610473632813,186.233734130859,44.9036903381348,True,0.288749158382416,0.386922925710678,True,-114.637466430664,186.618011474609,45.0436401367188,True,0.292323440313339,0.385605782270432,True,3.37673950195313,True,3.42015075683594
23,130.6202248,True,-47.4357833862305,-33.8217964172363,584.385681152344,True,12.1918315887451,-33.4291725158691,586.764099121094,True,-114.910354614258,188.499359130859,45.7283172607422,True,0.29182904958725,0.379157930612564,True,-115.239784240723,185.405456542969,44.6022644042969,True,0.291232287883759,0.389761686325073,True,3.37322998046875,True,3.43000793457031
24,130.621891466667,True,-47.4339447021484,-33.8242034912109,584.367004394531,True,12.1848602294922,-33.4273643493652,586.764282226563,True,-114.760261535645,186.758728027344,45.0948257446289,True,0.292100995779037,0.385123521089554,True,-114.213401794434,185.056427001953,44.4752349853516,True,0.293091684579849,0.390957832336426,True,3.38652038574219,True,3.42205810546875
25,130.623558133333,True,-47.445011138916,-33.8238792419434,584.397033691406,True,12.1833724975586,-33.4283905029297,586.82373046875,True,-114.229789733887,187.034439086914,45.1951866149902,True,0.293061971664429,0.384178549051285,True,-114.654815673828,185.589874267578,44.6693954467773,True,0.292292028665543,0.389129549264908,True,3.37637329101563,True,3.42791748046875
26,130.6252248,True,-47.4424705505371,-33.8220748901367,584.359985351563,True,12.1769647598267,-33.4272689819336,586.785095214844,True,-116.151084899902,189.413833618164,46.0611991882324,True,0.28958135843277,0.376023769378662,True,-114.675422668457,185.325576782227,44.5732192993164,True,0.292254686355591,0.390035420656204,True,3.37528991699219,True,3.4237060546875
27,130.626891466667,True,-47.4517555236816,-33.8196640014648,584.367614746094,True,12.1738243103027,-33.4274368286133,586.812255859375,True,-113.904106140137,189.533187866211,46.104679107666,True,0.29365199804306,0.375614613294601,True,-114.180038452148,186.097732543945,44.8542251586914,True,0.293152123689651,0.387388944625854,True,3.3629150390625,True,3.421142578125
28,130.628558133333,True,-47.4594993591309,-33.8231010437012,584.373229980469,True,12.1713733673096,-33.4266624450684,586.786437988281,True,-115.400169372559,188.409408569336,45.6955947875977,True,0.290941715240479,0.379466146230698,True,-114.853561401367,185.170639038086,44.5167999267578,True,0.291931927204132,0.390566378831863,True,3.36569213867188,True,3.42689514160156
29,130.6302248,True,-47.4571990966797,-33.8209686279297,584.342651367188,True,12.1701145172119,-33.4244270324707,586.76904296875,True,-115.404884338379,189.251770019531,46.0022010803223,True,0.290933161973953,0.376579165458679,True,-115.377975463867,185.574462890625,44.6637573242188,True,0.29098191857338,0.389182388782501,True,3.37104797363281,True,3.43478393554688
30,130.631891466667,True,-47.4567985534668,-33.8241806030273,584.345153808594,True,12.1651668548584,-33.422737121582,586.810241699219,True,-114.628036499023,184.985092163086,44.4492988586426,True,0.29234054684639,0.391202330589294,True,-116.008232116699,186.834609985352,45.1224479675293,True,0.289840161800385,0.384863436222076,True,3.37301635742188,True,3.42686462402344
31,130.633558133333,True,-47.4648284912109,-33.8234405517578,584.342041015625,True,12.1626071929932,-33.4259452819824,586.792297363281,True,-116.038055419922,185.576782226563,44.6646118164063,True,0.289786130189896,0.389174431562424,True,-113.671783447266,183.822387695313,44.0260772705078,True,0.294072866439819,0.395187318325043,True,3.37579345703125,True,3.4205322265625
32,130.6352248,True,-47.4606857299805,-33.82275390625,584.324157714844,True,12.1569852828979,-33.4234962463379,586.78564453125,True,-116.817565917969,184.48779296875,44.2682876586914,True,0.288374006748199,0.392906814813614,True,-114.561027526855,186.963500976563,45.1693572998047,True,0.292461901903152,0.384421706199646,True,3.37013244628906,True,3.42424011230469
33,130.636891466667,True,-47.4716453552246,-33.8226585388184,584.299560546875,True,12.1538009643555,-33.4221611022949,586.799194335938,True,-115.815589904785,188.524459838867,45.737476348877,True,0.290189146995544,0.379071891307831,True,-115.697334289551,184.515838623047,44.2784729003906,True,0.290403366088867,0.392810642719269,True,3.36943054199219,True,3.42811584472656
34,130.638558133333,True,-47.4784965515137,-33.8224639892578,584.325744628906,True,12.153507232666,-33.422248840332,586.780639648438,True,-114.171195983887,188.847106933594,45.8548965454102,True,0.293168127536774,0.377966105937958,True,-117.480194091797,185.838836669922,44.7599945068359,True,0.287173569202423,0.388276278972626,True,3.36346435546875,True,3.41950988769531
35,130.6402248,True,-47.473747253418,-33.8240623474121,584.32666015625,True,12.148717880249,-33.4243240356445,586.761352539063,True,-115.038673400879,186.123123168945,44.8634910583496,True,0.291596591472626,0.387301981449127,True,-116.044418334961,184.309204101563,44.2032852172852,True,0.289774626493454,0.393518805503845,True,3.37858581542969,True,3.44017028808594
36,130.641891466667,True,-47.4771461486816,-33.8239669799805,584.307922363281,True,12.1465606689453,-33.4244003295898,586.757751464844,True,-115.580879211426,186.833084106445,45.1218490600586,True,0.290614366531372,0.384868770837784,True,-115.554977416992,186.037536621094,44.8323135375977,True,0.290661305189133,0.387595236301422,True,3.36898803710938,True,3.43212890625
37,130.643558133333,True,-47.4783134460449,-33.8222274780273,584.316284179688,False,0,0,0,True,-115.543090820313,187.544738769531,45.3809127807617,True,0.290682792663574,0.382429629564285,False,0,0,0,False,0,0,True,3.3780517578125,False,0
38,130.6452248,True,-47.4797592163086,-33.8235168457031,584.325073242188,True,12.1389045715332,-33.4213333129883,586.753173828125,True,-115.069358825684,185.894607543945,44.7802886962891,True,0.291541039943695,0.388085156679153,True,-116.145156860352,183.910522460938,44.0581665039063,True,0.289592117071152,0.394885212182999,True,3.37445068359375,True,3.44355773925781
39,130.646891466667,True,-47.4793891906738,-33.8229141235352,584.336242675781,True,12.1381158828735,-33.4185791015625,586.787475585938,True,-116.82625579834,186.754104614258,45.093147277832,True,0.288358271121979,0.385139405727386,True,-115.722320556641,186.596038818359,45.0355987548828,True,0.290358126163483,0.38568115234375,True,3.372314453125,True,3.42765808105469
40,130.648558133333,True,-47.4885673522949,-33.8245544433594,584.351928710938,True,12.1336498260498,-33.4187469482422,586.804321289063,True,-115.3974609375,187.51025390625,45.3682708740234,True,0.290946632623672,0.382547914981842,True,-116.362022399902,186.570236206055,45.0261840820313,True,0.289199262857437,0.385769635438919,True,3.36788940429688,True,3.43650817871094
41,130.6502248,True,-47.4906616210938,-33.8241577148438,584.341430664063,True,12.1284313201904,-33.4194602966309,586.789611816406,True,-116.19019317627,188.031967163086,45.5582275390625,True,0.289510518312454,0.380759835243225,True,-113.735260009766,183.67155456543,43.9711761474609,True,0.293957889080048,0.39570426940918,True,3.3680419921875,True,3.437744140625
42,130.651891466667,True,-47.4882011413574,-33.8261566162109,584.325622558594,True,12.1283016204834,-33.4199676513672,586.832214355469,True,-114.845306396484,186.364990234375,44.951530456543,True,0.291946887969971,0.386472940444946,True,-117.085296630859,185.699279785156,44.7092170715332,True,0.287888944149017,0.388754606246948,True,3.38020324707031,True,3.43943786621094
43,130.653558133333,True,-47.5036277770996,-33.8247985839844,584.406127929688,True,12.126392364502,-33.4178619384766,586.822875976563,True,-116.523315429688,186.357406616211,44.9487762451172,True,0.288907021284103,0.386498957872391,True,-116.367630004883,185.125549316406,44.5003967285156,True,0.289189070463181,0.390720993280411,True,3.37330627441406,True,3.43112182617188
44,130.6552248,True,-47.5140380859375,-33.8249053955078,584.398010253906,True,12.1250314712524,-33.419303894043,586.839904785156,True,-115.609504699707,191.180877685547,46.7042846679688,True,0.290562480688095,0.369967579841614,True,-116.323638916016,185.282867431641,44.5576400756836,True,0.289268791675568,0.39018177986145,True,3.3634033203125,True,3.44586181640625
45,130.656891466667,True,-47.5085868835449,-33.8252372741699,584.385498046875,True,12.1212615966797,-33.4166564941406,586.813598632813,True,-117.210784912109,188.030609130859,45.5577125549316,True,0.287661612033844,0.380764424800873,True,-116.224822998047,183.921966552734,44.0623435974121,True,0.289447784423828,0.394845962524414,True,3.37869262695313,True,3.42578125
46,130.658558133333,True,-47.5071487426758,-33.8242492675781,584.359924316406,True,12.1190776824951,-33.4175109863281,586.850219726563,True,-116.908805847168,188.459945678711,45.7139930725098,True,0.288208723068237,0.379293024539948,True,-116.798614501953,186.576263427734,45.0284156799316,True,0.28840833902359,0.385748893022537,True,3.37376403808594,True,3.432373046875
