Segment Info
Segment Name,102
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),256.3806436
End Time(s),258.8763709

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,256.381833366667,57.522352039814,52.2425755858421,1104.42915916443,564.219816327095,Gap,36.9299269860738
2,256.383500033333,57.6220482587814,52.3150265216827,1106.3433265686,565.002286434174,Gap,10.2527929163818
3,256.3851667,57.7308863401413,52.3150265216827,1108.43301773071,565.002286434174,Gap,17.5270023097554
4,256.386833366667,57.4193522334099,52.0257174968719,1102.45156288147,561.877748966217,Gap,32.7767151856367
5,256.388500033333,57.1078181266785,51.7364084720612,1096.47010803223,558.75321149826,Gap,25.0976688222606
6,256.3901667,57.1078181266785,51.7868280410767,1096.47010803223,559.297742843628,Gap,20.3616094983727
7,256.391833366667,57.7450841665268,52.1808564662933,1108.70561599731,563.553249835968,Gap,22.0471058396454
8,256.393500033333,57.7450841665268,53.2977551221848,1108.70561599731,575.615755319595,眼跳,35.4266241287582
9,256.3951667,57.4189811944962,53.6555349826813,1102.44443893433,579.479777812958,眼跳,34.7447609673098
10,256.396833366667,56.510066986084,53.6555349826813,1084.99328613281,579.479777812958,Gap,24.9642255102451
11,256.398500033333,56.510066986084,52.5927126407623,1084.99328613281,568.001296520233,Gap,22.8513573381676
12,256.4001667,56.4648777246475,52.97971367836,1084.12565231323,572.180907726288,Gap,30.1064754834473
13,256.401833366667,56.4648777246475,52.97971367836,1084.12565231323,572.180907726288,Gap,41.6974367147474
14,256.403500033333,56.4648777246475,52.97971367836,1084.12565231323,572.180907726288,Gap,45.5749036065598
15,256.4051667,56.4648777246475,52.97971367836,1084.12565231323,572.180907726288,Gap,42.555653922964
16,256.406833366667,56.4196884632111,53.3667147159576,1083.25801849365,576.360518932343,Gap,26.6158084890851
17,256.408500033333,56.7503809928894,53.1300276517868,1089.60731506348,573.804298639297,Gap,8.07306735501576
18,256.4101667,56.2595456838608,53.1300276517868,1080.18327713013,573.804298639297,Gap,21.7595662663146
19,256.411833366667,56.2595456838608,53.1300276517868,1080.18327713013,573.804298639297,Gap,21.7598741360838
20,256.413500033333,56.058207154274,52.5977045297623,1076.31757736206,568.055208921432,眼跳,38.2305107005638
21,256.4151667,55.9148609638214,52.5977045297623,1073.56533050537,568.055208921432,眼跳,36.6757754850468
22,256.416833366667,56.058207154274,52.0531713962555,1076.31757736206,562.174251079559,眼跳,36.0788447891083
23,256.418500033333,56.4806312322617,52.0531713962555,1084.42811965942,562.174251079559,Gap,16.6080775473386
24,256.4201667,57.7245771884918,52.5700688362122,1108.31188201904,567.756743431091,Gap,6.0788701013383
25,256.421833366667,57.7245771884918,52.5700688362122,1108.31188201904,567.756743431091,Gap,3.11269011691008
26,256.423500033333,57.7896624803543,52.5347471237183,1109.5615196228,567.375268936157,Gap,3.59069550432604
27,256.4251667,57.7896624803543,52.1318972110748,1109.5615196228,563.024489879608,Gap,13.4995296404219
28,256.426833366667,57.5931042432785,52.1318972110748,1105.78760147095,563.024489879608,眼跳,44.6440999679333
29,256.428500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,12.3430548814414
30,256.4301667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,27.2346698798826
31,256.431833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,43.8872463957218
32,256.433500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,45.6143922914415
33,256.4351667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,60.4054998772148
34,256.436833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,35.1595346495708
35,256.438500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,12.1019740560327
36,256.4401667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,37.5467839862221
37,256.441833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,13.9961752318471
38,256.443500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,5.93853775495568
39,256.4451667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,6.75401779351308
40,256.446833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,32.6014687470898
41,256.448500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,8.10478336352306
42,256.4501667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,27.7662471647451
43,256.451833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,11.6362860048202
44,256.453500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,8.02781362188042
45,256.4551667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,16.2152816302122
46,256.456833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,7.11462699647647
47,256.458500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,25.1122497391186
48,256.4601667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,22.2145121912257
49,256.461833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,6.55698563505869
50,256.463500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,3.15941797259099
51,256.4651667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,2.94569075739087
52,256.466833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,7.87870480019105
53,256.468500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,14.6285423033481
54,256.4701667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,5.27518358272602
55,256.471833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,16.605829674667
56,256.473500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,39.7745172419866
57,256.4751667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,18.5889773441166
58,256.476833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,40.8997407398486
59,256.478500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,5.81794314605189
60,256.4801667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,23.9972130066574
61,256.481833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,24.3220001646349
62,256.483500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,26.7579181079727
63,256.4851667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,30.6609012431823
64,256.486833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,28.7262645900723
65,256.488500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,37.8896561872439
66,256.4901667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,13.9951299705395
67,256.491833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,46.1692737522027
68,256.493500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,5.95241957807722
69,256.4951667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,35.933517338208
70,256.496833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,17.0352100812819
71,256.498500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,8.95421586767158
72,256.5001667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,2.22572612766956
73,256.501833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,5.75218677473024
74,256.503500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,17.7764894941524
75,256.5051667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,19.4876582626745
76,256.506833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,20.7920059475362
77,256.508500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,37.6260436865742
78,256.5101667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,52.652078460838
79,256.511833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,22.4542615761522
80,256.513500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,4.23448728166238
81,256.5151667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,22.0704355868517
82,256.516833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,17.4433084428968
83,256.518500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,10.1839982932233
84,256.5201667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,1.30084227033389
85,256.521833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,31.1171063527218
86,256.523500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,29.4231771987619
87,256.5251667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,5.42028999772593
88,256.526833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,32.9297550458694
89,256.528500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,25.53470245469
90,256.5301667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,19.9838946552803
91,256.531833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,27.9388539657514
92,256.533500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,7.84304251243061
93,256.5351667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,24.6199743070515
94,256.536833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,17.2363136215014
95,256.538500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,12.2339925824437
96,256.5401667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,46.6058321097286
97,256.541833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,38.4079162943015
98,256.543500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,33.5655455019832
99,256.5451667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,6.31206133867267
100,256.546833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,8.09855936724107
101,256.548500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,36.9313091369166
102,256.5501667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,41.5583330181864
103,256.551833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,3.61954980477018
104,256.553500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,8.3942171971432
105,256.5551667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,1.62573622602295
106,256.556833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,15.3577272694403
107,256.558500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,15.9102106832287
108,256.5601667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,53.6050483071766
109,256.561833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,12.6797657913089
110,256.563500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,12.4573292839768
111,256.5651667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,13.1864102503236
112,256.566833366667,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,14.3837900016355
113,256.568500033333,57.3184952369103,53.2383974125752,1100.51510854868,574.974692055812,注视,4.29552888171764
