Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4957273
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,256.381833366667,3.496337890625,3.61370849609375,3.55502319335938,1.7481689453125,1.80685424804688,1.77751159667969,9.60100453678791,10.2564275110199,9.92601114030892
2,256.383500033333,3.49156188964844,3.61370849609375,3.55263519287109,1.74578094482422,1.80685424804688,1.77631759643555,9.57479248869947,10.2564275110199,9.91268050526304
3,256.3851667,3.49156188964844,3.60343933105469,3.54750061035156,1.74578094482422,1.80171966552734,1.77375030517578,9.57479248869947,10.1982184470187,9.88404784667788
4,256.386833366667,3.38214111328125,3.60343933105469,3.49279022216797,1.69107055664063,1.80171966552734,1.74639511108398,8.98407417319626,10.1982184470187,9.58153050344483
5,256.388500033333,3.511474609375,3.60343933105469,3.55745697021484,1.7557373046875,1.80171966552734,1.77872848510742,9.68431587227373,10.1982184470187,9.93960653143439
6,256.3901667,3.511474609375,3.6036376953125,3.55755615234375,1.7557373046875,1.80181884765625,1.77877807617188,9.68431587227373,10.1993412730346,9.94016077289792
7,256.391833366667,3.511474609375,3.6036376953125,3.55755615234375,1.7557373046875,1.80181884765625,1.77877807617188,9.68431587227373,10.1993412730346,9.94016077289792
8,256.393500033333,3.47737121582031,3.6036376953125,3.54050445556641,1.73868560791016,1.80181884765625,1.7702522277832,9.49712143533119,10.1993412730346,9.84510090950162
9,256.3951667,3.46127319335938,3.59626770019531,3.52877044677734,1.73063659667969,1.79813385009766,1.76438522338867,9.4093936750607,10.1576654801106,9.7799513984144
10,256.396833366667,3.36817932128906,3.59626770019531,3.48222351074219,1.68408966064453,1.79813385009766,1.74111175537109,8.91005309037818,10.1576654801106,9.52364433613933
11,256.398500033333,3.36817932128906,3.60305786132813,3.48561859130859,1.68408966064453,1.80152893066406,1.7428092956543,8.91005309037818,10.1960593399404,9.54222401771478
12,256.4001667,3.42654418945313,3.60671997070313,3.51663208007813,1.71327209472656,1.80335998535156,1.75831604003906,9.22152090769155,10.216796203714,9.71278439926786
13,256.401833366667,3.42654418945313,3.61018371582031,3.51836395263672,1.71327209472656,1.80509185791016,1.75918197631836,9.22152090769155,10.2364292060102,9.72235346789226
14,256.403500033333,3.37490844726563,3.61018371582031,3.49254608154297,1.68745422363281,1.80509185791016,1.74627304077148,8.94569060042352,10.2364292060102,9.58019108198398
15,256.4051667,3.37490844726563,3.60700988769531,3.49095916748047,1.68745422363281,1.80350494384766,1.74547958374023,8.94569060042352,10.2184387719736,9.57148712464065
16,256.406833366667,3.37490844726563,3.59764099121094,3.48627471923828,1.68745422363281,1.79882049560547,1.74313735961914,8.94569060042352,10.1654246878842,9.54581678542512
17,256.408500033333,3.41421508789063,3.59764099121094,3.50592803955078,1.70710754394531,1.79882049560547,1.75296401977539,9.15528009994745,10.1654246878842,9.65374620143852
18,256.4101667,3.38224792480469,3.60572814941406,3.49398803710938,1.69112396240234,1.80286407470703,1.74699401855469,8.98464163491331,10.2111778896887,9.58810339652364
19,256.411833366667,3.38224792480469,3.60572814941406,3.49398803710938,1.69112396240234,1.80286407470703,1.74699401855469,8.98464163491331,10.2111778896887,9.58810339652364
20,256.413500033333,3.362548828125,3.60572814941406,3.48413848876953,1.6812744140625,1.80286407470703,1.74206924438477,8.88028860576793,10.2111778896887,9.5341218854856
21,256.4151667,3.35945129394531,3.60137939453125,3.48041534423828,1.67972564697266,1.80068969726563,1.74020767211914,8.86393533962875,10.1865619843374,9.51375647928754
22,256.416833366667,3.362548828125,3.59805297851563,3.48030090332031,1.6812744140625,1.79902648925781,1.74015045166016,8.88028860576793,10.167753027886,9.51313083836994
23,256.418500033333,3.37918090820313,3.59805297851563,3.48861694335938,1.68959045410156,1.79902648925781,1.74430847167969,8.96835450766623,10.167753027886,9.55864764632769
24,256.4201667,3.50064086914063,3.60508728027344,3.55286407470703,1.75032043457031,1.80254364013672,1.77643203735352,9.62465118631435,10.2075484162665,9.91395781378235
25,256.421833366667,3.50064086914063,3.61349487304688,3.55706787109375,1.75032043457031,1.80674743652344,1.77853393554688,9.62465118631435,10.2552149369913,9.93743234875667
26,256.423500033333,3.50599670410156,3.61349487304688,3.55974578857422,1.75299835205078,1.80674743652344,1.77987289428711,9.65412434761268,10.2552149369913,9.95240065521815
27,256.4251667,3.5113525390625,3.60920715332031,3.56027984619141,1.75567626953125,1.80460357666016,1.7801399230957,9.68364256715358,10.2308920025635,9.95538713481701
28,256.426833366667,3.5113525390625,3.60401916503906,3.55768585205078,1.75567626953125,1.80200958251953,1.77884292602539,9.68364256715358,10.201500727556,9.94088557351163
29,256.428500033333,3.37139892578125,3.60920715332031,3.49030303955078,1.68569946289063,1.80460357666016,1.74515151977539,8.92709526951049,10.2308920025635,9.56788952893491
30,256.4301667,3.37139892578125,3.60935974121094,3.49037933349609,1.68569946289063,1.80467987060547,1.74518966674805,8.92709526951049,10.231757091855,9.56830781927267
31,256.431833366667,3.37139892578125,3.60935974121094,3.49037933349609,1.68569946289063,1.80467987060547,1.74518966674805,8.92709526951049,10.231757091855,9.56830781927267
32,256.433500033333,3.39447021484375,3.60989379882813,3.50218200683594,1.69723510742188,1.80494689941406,1.75109100341797,9.04969382007222,10.2347851923876,9.63312745015048
33,256.4351667,3.36749267578125,3.60989379882813,3.48869323730469,1.68374633789063,1.80494689941406,1.74434661865234,8.90642060901361,10.2347851923876,9.55906573459989
34,256.436833366667,3.50093078613281,3.61520385742188,3.55806732177734,1.75046539306641,1.80760192871094,1.77903366088867,9.6262454460931,10.2649175363435,9.94301749317178
35,256.438500033333,3.40618896484375,3.624755859375,3.51547241210938,1.70309448242188,1.8123779296875,1.75773620605469,9.11228630323182,10.319232617619,9.70637955081164
36,256.4401667,3.40618896484375,3.61959838867188,3.51289367675781,1.70309448242188,1.80979919433594,1.75644683837891,9.11228630323182,10.2898881435552,9.69214476194412
37,256.441833366667,3.35391235351563,3.61959838867188,3.48675537109375,1.67695617675781,1.80979919433594,1.74337768554688,8.83473037071314,10.2898881435552,9.54844912579266
