Segment Info
Segment Name,102
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),256.3806436
End Time(s),258.8763709

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,256.381833366667,True,-60.3672943115234,-23.5710945129395,596.504089355469,True,-0.609805107116699,-23.2443695068359,599.064819335938,True,41.6710510253906,146.774108886719,30.541576385498,True,0.575491011142731,0.522163033485413,True,42.4763565063477,147.237548828125,30.7102527618408,True,0.576949954032898,0.520574688911438,True,3.50856018066406,True,3.62506103515625
2,256.383500033333,True,-60.3622055053711,-23.5784645080566,596.511901855469,True,-0.603731751441956,-23.2425918579102,599.095581054688,True,44.1490364074707,146.784240722656,30.5452842712402,True,0.579980134963989,0.522128283977509,True,44.1193428039551,146.187866210938,30.3282413482666,True,0.579926371574402,0.524172246456146,True,3.49156188964844,True,3.61370849609375
3,256.3851667,True,-60.3695907592773,-23.55859375,596.594482421875,True,-0.594561517238617,-23.2447166442871,599.112548828125,True,28.6859359741211,144.641830444336,29.7654724121094,True,0.551967263221741,0.529471039772034,True,39.718563079834,146.689300537109,30.5107307434082,True,0.571953952312469,0.522453665733337,True,3.38214111328125,True,3.59970092773438
4,256.386833366667,True,-60.3491973876953,-23.5655288696289,596.466491699219,True,-0.593145728111267,-23.2420520782471,599.127319335938,True,40.5356674194336,151.322784423828,32.197208404541,True,0.573434174060822,0.50657320022583,True,44.8133201599121,145.497283935547,30.076831817627,True,0.581183552742004,0.526539087295532,True,3.51609802246094,True,3.60343933105469
5,256.388500033333,True,-60.3393592834473,-23.5581531524658,596.527099609375,True,-0.585600912570953,-23.241189956665,599.102722167969,True,19.4913940429688,149.274749755859,31.4517784118652,True,0.535310506820679,0.513592481613159,True,41.2332153320313,147.073837280273,30.6506729125977,True,0.574697852134705,0.521135687828064,True,3.3590087890625,True,3.61309814453125
6,256.3901667,True,-60.3396186828613,-23.5643730163574,596.477294921875,True,-0.578692376613617,-23.2406139373779,599.084289550781,True,39.994873046875,150.126037597656,31.7615814208984,True,0.572454512119293,0.510675013065338,True,38.4754371643066,145.928405761719,30.2337913513184,True,0.569701850414276,0.525061547756195,True,3.511474609375,True,3.57357788085938
7,256.391833366667,True,-60.3401870727539,-23.560152053833,596.476501464844,True,-0.577315807342529,-23.240442276001,599.052429199219,True,42.7782821655273,147.589431762695,30.8383598327637,True,0.577496886253357,0.519368648529053,True,42.7274703979492,146.165588378906,30.3201560974121,True,0.577404797077179,0.524248480796814,True,3.51272583007813,True,3.6036376953125
8,256.393500033333,True,-60.3336944580078,-23.5730800628662,596.513427734375,True,-0.576299667358398,-23.2343826293945,599.001281738281,True,45.4018402099609,139.972015380859,28.0658569335938,True,0.582249760627747,0.545475780963898,True,44.5796356201172,147.265365600586,30.7204036712646,True,0.58076024055481,0.520479321479797,True,3.47737121582031,True,3.61834716796875
9,256.3951667,True,-60.3302612304688,-23.5744361877441,596.54150390625,True,-0.563291311264038,-23.2398681640625,599.036010742188,True,42.3445892333984,141.006912231445,28.4425163269043,True,0.576711237430573,0.541928946971893,True,39.5609703063965,143.211563110352,29.2449340820313,True,0.571668386459351,0.534372925758362,True,3.46127319335938,True,3.57879638671875
10,256.396833366667,True,-60.3133239746094,-23.5729389190674,596.524597167969,True,-0.563259303569794,-23.2454223632813,598.987060546875,True,26.5676879882813,141.159530639648,28.498046875,True,0.548129916191101,0.5414057970047,True,45.3034286499023,143.990020751953,29.5282974243164,True,0.582071423530579,0.531704902648926,True,3.36427307128906,True,3.59626770019531
11,256.398500033333,True,-60.3134078979492,-23.5552005767822,596.521667480469,True,-0.552345275878906,-23.2449111938477,599.013305664063,True,23.6108131408691,147.114120483398,30.6653308868408,True,0.542773246765137,0.520997643470764,True,41.5643005371094,147.592132568359,30.8393363952637,True,0.575297653675079,0.519359350204468,True,3.36817932128906,True,3.60305786132813
12,256.4001667,True,-60.3161087036133,-23.5690574645996,596.561645507813,True,-0.549204766750336,-23.2397689819336,598.955322265625,True,42.9459381103516,142.439544677734,28.9639263153076,True,0.577800631523132,0.537018895149231,True,42.0459899902344,148.912170410156,31.3197631835938,True,0.576170265674591,0.514835357666016,True,3.51304626464844,True,3.60671997070313
13,256.401833366667,True,-60.3024368286133,-23.5705146789551,596.546020507813,True,-0.53974175453186,-23.2524318695068,598.966369628906,True,34.0038070678711,143.848114013672,29.4766082763672,True,0.561601042747498,0.532191216945648,True,42.1528205871582,141.995376586914,28.8022708892822,True,0.576363801956177,0.538541197776794,True,3.42654418945313,True,3.61018371582031
14,256.403500033333,True,-60.2980651855469,-23.5601272583008,596.552612304688,True,-0.537162899971008,-23.2449531555176,598.939575195313,True,23.3375091552734,144.470672607422,29.7032413482666,True,0.542278110980988,0.530057549476624,True,41.9860763549805,147.097717285156,30.659366607666,True,0.5760617852211,0.521053910255432,True,3.32957458496094,True,3.61740112304688
15,256.4051667,True,-60.2946662902832,-23.5544471740723,596.525268554688,True,-0.534149289131165,-23.2423324584961,598.96435546875,True,28.0058460235596,141.700485229492,28.6949825286865,True,0.550735235214233,0.539551794528961,True,42.8675193786621,145.134460449219,29.9448127746582,True,0.577658534049988,0.527782499790192,True,3.37490844726563,True,3.60700988769531
16,256.406833366667,True,-60.29296875,-23.5544242858887,596.502197265625,True,-0.529867589473724,-23.2440357208252,598.9423828125,True,43.6240119934082,149.216186523438,31.4304122924805,True,0.579029023647308,0.513793230056763,True,42.7714653015137,147.088882446289,30.6561527252197,True,0.577484548091888,0.521084249019623,True,3.50845336914063,True,3.59764099121094
17,256.408500033333,True,-60.2754707336426,-23.5614452362061,596.511291503906,True,-0.520117521286011,-23.2424259185791,598.95263671875,True,25.9023609161377,140.656829833984,28.3150825500488,True,0.546924531459808,0.543128788471222,True,37.276237487793,143.636444091797,29.3995666503906,True,0.567529499530792,0.532916724681854,True,3.36039733886719,True,3.55430603027344
18,256.4101667,True,-60.272087097168,-23.5644474029541,596.50048828125,True,-0.518834948539734,-23.2478294372559,598.915710449219,True,32.0954780578613,142.034545898438,28.8165397644043,True,0.558143973350525,0.538406848907471,True,42.4287414550781,146.181579589844,30.3259201049805,True,0.576863646507263,0.524193704128265,True,3.41421508789063,True,3.6103515625
19,256.411833366667,True,-60.2668304443359,-23.5468788146973,596.477172851563,True,-0.51279628276825,-23.2495231628418,598.913696289063,True,26.0444107055664,146.30339050293,30.3703117370605,True,0.547181904315948,0.523776233196259,True,43.0609970092773,146.449508666992,30.4234638214111,True,0.578009009361267,0.5232754945755,True,3.38224792480469,True,3.60572814941406
20,256.413500033333,True,-60.2575874328613,-23.5596656799316,596.511596679688,True,-0.508518218994141,-23.2490310668945,598.888000488281,True,21.4228420257568,140.512008666992,28.2623672485352,True,0.538809537887573,0.543625116348267,True,43.8772087097168,142.2099609375,28.8803615570068,True,0.579487681388855,0.537805676460266,True,3.32261657714844,True,3.60137939453125
21,256.4151667,True,-60.2596168518066,-23.5488758087158,596.503662109375,True,-0.504835844039917,-23.2479858398438,598.860900878906,True,24.5086669921875,146.728424072266,30.5249786376953,True,0.544399738311768,0.522319495677948,True,42.3739433288574,144.594100952148,29.7481117248535,True,0.576764404773712,0.529634594917297,True,3.362548828125,True,3.60643005371094
